Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.121925354e-05,0.0,0.0,0.0,0.0,0.0,
1.20015716553,0.521553467881,0.618705584447,0.332362504042,-1.61579309657,-0.117605193738,-0.00167364848938,-0.211383722014,0.295795916579,0.260155634923,0.258105364834,0.660512501743,-0.655304434063
1.23352813721,0.521553467881,0.618705584447,0.301682888284,-1.61579309657,-0.122718463031,-0.00817934460501,-0.181642965927,0.319121604878,0.303935064659,0.290558625091,0.655830976711,-0.626964825044
1.26683402061,0.521553467881,0.618705584447,0.235210387476,-1.61579309657,-0.132945001617,-0.00817934460501,-0.181642965927,0.319121604878,0.303935064659,0.290558625091,0.655830976711,-0.626964825044
1.30015420914,0.516440198588,0.618705584447,0.158511348082,-1.60556655799,-0.117605193738,-0.00817934460501,-0.181642965927,0.319121604878,0.303935064659,0.290558625091,0.655830976711,-0.626964825044
1.33348917961,0.0,-0.0317287393673,0.0317287393673,-100,-100,-0.00456971442807,-0.131387480751,0.34819175059,0.361672929548,0.349314702218,0.621747919521,-0.600501003678
1.36680412292,0.516440198588,0.618705584447,0.0511326929295,-1.60556655799,-0.122718463031,-0.00456316943776,-0.131170335267,0.348290887599,0.361909090664,0.349540112745,0.621613563954,-0.600366635304
1.40016102791,0.516440198588,0.618705584447,-0.0153398078789,-1.60556655799,-0.122718463031,-0.00456316943776,-0.131170335267,0.348290887599,0.361909090664,0.349540112745,0.621613563954,-0.600366635304
1.43348312378,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00307904659549,-0.0893416362486,0.363913237181,0.404833922479,0.391125342364,0.594414146238,-0.574284149636
1.46688699722,0.511326929295,0.618705584447,-0.0818123086872,-1.60556655799,-0.122718463031,-0.00285067175917,-0.0819376006101,0.366084915383,0.412378903539,0.398284848957,0.589343068775,-0.569199056829
1.50019001961,0.511326929295,0.618705584447,-0.132945001617,-1.60556655799,-0.122718463031,-0.00285067175917,-0.0819376006101,0.366084915383,0.412378903539,0.398284848957,0.589343068775,-0.569199056829
1.53349709511,0.0,-0.03163670052,0.03163670052,-100,-100,-0.00180563824112,-0.052454342173,0.37258604621,0.440169915069,0.425283839732,0.568723672805,-0.549488385249
1.56680607796,0.511326929295,0.618705584447,-0.214757310304,-1.60556655799,-0.122718463031,-0.00158496648289,-0.0455499714383,0.373670178863,0.446519642299,0.431258639689,0.563916502541,-0.544641508606
1.60015201569,0.511326929295,0.618705584447,-0.281229811112,-1.60556655799,-0.122718463031,-0.00158496648289,-0.0455499714383,0.373670178863,0.446519642299,0.431258639689,0.563916502541,-0.544641508606
1.63351202011,0.0,-0.03163670052,0.03163670052,-100,-100,-0.000222113818317,-0.00644656947696,0.376902865412,0.480528397819,0.464297407133,0.535039272121,-0.516965524873
1.66684913635,0.506213660002,0.618705584447,-0.368155389093,-1.60556655799,-0.122718463031,0.000200736595272,0.00578671018296,0.377007695208,0.491140303196,0.474354136104,0.5255119555,-0.507549545132
1.70013213158,0.501100390709,0.618705584447,-0.388608466264,-1.60556655799,-0.122718463031,0.000200736595272,0.00578671018296,0.377007695208,0.491140303196,0.474354136104,0.5255119555,-0.507549545132
1.73349809647,0.0,-0.03163670052,0.03163670052,-100,-100,0.000200736595272,0.00578671018296,0.377007695208,0.491140303196,0.474354136104,0.5255119555,-0.507549545132
1.76683616638,0.48576058283,0.618705584447,-0.429514620608,-1.60045328869,-0.132945001617,0.00112203583084,0.0378409143634,0.375190586555,0.517107531616,0.501995383791,0.497419448851,-0.482881276613
1.80014705658,0.470420774952,0.618705584447,-0.434627889901,-1.60045328869,-0.13805827091,0.00112203583084,0.0378409143634,0.375190586555,0.517107531616,0.501995383791,0.497419448851,-0.482881276613
1.83350300789,0.0,-0.03163670052,0.03163670052,-100,-100,0.00112203583084,0.0378409143634,0.375190586555,0.517107531616,0.501995383791,0.497419448851,-0.482881276613
1.8668551445,0.455080967073,0.618705584447,-0.414174812729,-1.60556655799,-0.132945001617,0.00156514433279,0.0527776085488,0.374073133264,0.533125114776,0.517544817242,0.480212369004,-0.466177063782
1.9001750946,0.455080967073,0.618705584447,-0.409061543436,-1.60556655799,-0.132945001617,0.00156514433279,0.0527776085488,0.374073133264,0.533125114776,0.517544817242,0.480212369004,-0.466177063782
1.93350720406,0.0,-0.03163670052,0.03163670052,-100,-100,0.00156514433279,0.0527776085488,0.374073133264,0.533125114776,0.517544817242,0.480212369004,-0.466177063782
1.96683216095,0.465307505659,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00140301859262,0.0445400190948,0.375393276737,0.526821818208,0.510482613093,0.48806468556,-0.472926142541
2.00012302399,0.465307505659,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00140301859262,0.0445400190948,0.375393276737,0.526821818208,0.510482613093,0.48806468556,-0.472926142541
2.03349018097,0.0,-0.03163670052,0.03163670052,-100,-100,0.00127164991891,0.0430188729965,0.375494877083,0.524839448273,0.509548593002,0.489207021759,-0.474952918475
2.06679916382,0.470420774952,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00127164991891,0.0430188729965,0.375494877083,0.524839448273,0.509548593002,0.489207021759,-0.474952918475
2.10014104843,0.470420774952,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00127460411881,0.0429838544515,0.375483176196,0.524801582901,0.509464559409,0.489295009104,-0.474994268762
2.13350009918,0.470420774952,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00127460411881,0.0429838544515,0.375483176196,0.524801582901,0.509464559409,0.489295009104,-0.474994268762
2.16684317589,0.470420774952,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00124683421477,0.0420477586803,0.375486922313,0.523747051085,0.508440848638,0.490423626908,-0.476089903365
2.2001721859,0.470420774952,0.618705584447,-0.403948274143,-1.60045328869,-0.132945001617,0.00124683421477,0.0420477586803,0.375486922313,0.523747051085,0.508440848638,0.490423626908,-0.476089903365
2.23403501511,0.465307505659,0.618705584447,-0.409061543436,-1.5953400194,-0.132945001617,0.0011396659936,0.0447739779696,0.375257124829,0.525174707465,0.511971712356,0.486744534866,-0.474506322576
2.26682209969,0.455080967073,0.618705584447,-0.414174812729,-1.5953400194,-0.132945001617,0.0011396659936,0.0447739779696,0.375257124829,0.525174707465,0.511971712356,0.486744534866,-0.474506322576
2.30017805099,0.455080967073,0.618705584447,-0.419288082022,-1.5953400194,-0.132945001617,0.0011396659936,0.0447739779696,0.375257124829,0.525174707465,0.511971712356,0.486744534866,-0.474506322576
2.33352613449,0.455080967073,0.618705584447,-0.419288082022,-1.60045328869,-0.132945001617,0.0011396659936,0.0447739779696,0.375257124829,0.525174707465,0.511971712356,0.486744534866,-0.474506322576
2.36687707901,0.455080967073,0.618705584447,-0.414174812729,-1.60045328869,-0.132945001617,0.00148118346507,0.0502067314344,0.374721671896,0.531168663121,0.515724532903,0.482296218252,-0.468271732373
2.40013122559,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00148118346507,0.0502067314344,0.374721671896,0.531168663121,0.515724532903,0.482296218252,-0.468271732373
2.43352007866,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00148118346507,0.0502067314344,0.374721671896,0.531168663121,0.515724532903,0.482296218252,-0.468271732373
2.46679711342,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00139350723068,0.046991947683,0.375218894917,0.528734912768,0.51328292887,0.485041956298,-0.470865509016
2.50014305115,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00139350723068,0.046991947683,0.375218894917,0.528734912768,0.51328292887,0.485041956298,-0.470865509016
2.53349208832,0.0,-0.03163670052,0.03163670052,-100,-100,0.00139350723068,0.046991947683,0.375218894917,0.528734912768,0.51328292887,0.485041956298,-0.470865509016
2.56683015823,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.6001470089,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.63351106644,0.0,-0.03163670052,0.03163670052,-100,-100,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.66686320305,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00125640182777,0.044033993736,0.375420279897,0.525433390422,0.510649714966,0.488043367447,-0.474310333353
2.70017004013,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00137765943854,0.0464577348589,0.375230158278,0.528138502848,0.512703950377,0.485691289976,-0.47149586628
2.73386406898,0.0,-0.03163670052,0.03163670052,-100,-100,0.00137765943854,0.0464577348589,0.375230158278,0.528138502848,0.512703950377,0.485691289976,-0.47149586628
2.76687812805,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00135328528916,0.0457542597479,0.375253485128,0.527352506602,0.511980129834,0.48650527972,-0.472322234539
2.80014419556,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00135328528916,0.0457542597479,0.375253485128,0.527352506602,0.511980129834,0.48650527972,-0.472322234539
2.83351016045,0.0,-0.03163670052,0.03163670052,-100,-100,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.86685609818,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.90018200874,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.9335091114,0.0,-0.03163670052,0.03163670052,-100,-100,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
2.9668200016,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
3.00014305115,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
3.03349709511,0.0,-0.03163670052,0.03163670052,-100,-100,0.000646972624786,0.0311882214729,0.376346366666,0.510985592075,0.500487774567,0.499271502823,-0.489012963703
3.06684112549,0.460194236366,0.618705584447,-0.414174812729,-1.60045328869,-0.132945001617,0.000646972624786,0.0311882214729,0.376346366666,0.510985592075,0.500487774567,0.499271502823,-0.489012963703
3.10018515587,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000646972624786,0.0311882214729,0.376346366666,0.510985592075,0.500487774567,0.499271502823,-0.489012963703
3.13350701332,0.0,-0.03163670052,0.03163670052,-100,-100,0.000646972624786,0.0311882214729,0.376346366666,0.510985592075,0.500487774567,0.499271502823,-0.489012963703
3.16685009003,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.0005712249669,0.0292177518316,0.376438787209,0.508750439298,0.498892963965,0.500954536754,-0.49124673345
3.20017814636,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.0005712249669,0.0292177518316,0.376438787209,0.508750439298,0.498892963965,0.500954536754,-0.49124673345
3.23351216316,0.0,-0.03163670052,0.03163670052,-100,-100,0.0005712249669,0.0292177518316,0.376438787209,0.508750439298,0.498892963965,0.500954536754,-0.49124673345
3.2668402195,0.460194236366,0.618705584447,-0.409061543436,-1.5953400194,-0.132945001617,0.00044999492584,0.0257696566756,0.376568852241,0.504826572684,0.496078747474,0.503875057336,-0.495142337526
3.30017113686,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00044999492584,0.0257696566756,0.376568852241,0.504826572684,0.496078747474,0.503875057336,-0.495142337526
3.33346605301,0.0,-0.03163670052,0.03163670052,-100,-100,0.00044999492584,0.0257696566756,0.376568852241,0.504826572684,0.496078747474,0.503875057336,-0.495142337526
3.36681818962,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000355744063709,0.022753162089,0.376649623718,0.501380459282,0.493592058666,0.506404592495,-0.498536762307
3.40015602112,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000355744063709,0.022753162089,0.376649623718,0.501380459282,0.493592058666,0.506404592495,-0.498536762307
3.43350720406,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000355744063709,0.022753162089,0.376649623718,0.501380459282,0.493592058666,0.506404592495,-0.498536762307
3.46683621407,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000346091657555,0.0224228287014,0.376656598296,0.50100230779,0.493318331283,0.506680169154,-0.49890772473
3.50014305115,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000346091657555,0.0224228287014,0.376656598296,0.50100230779,0.493318331283,0.506680169154,-0.49890772473
3.53349614143,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000346091657555,0.0224228287014,0.376656598296,0.50100230779,0.493318331283,0.506680169154,-0.49890772473
3.56684303284,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00109063716927,0.0409281239937,0.375695761109,0.521959316671,0.508229657118,0.490799449468,-0.47788804941
3.60016012192,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00109063716927,0.0409281239937,0.375695761109,0.521959316671,0.508229657118,0.490799449468,-0.47788804941
3.63350009918,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00109063716927,0.0409281239937,0.375695761109,0.521959316671,0.508229657118,0.490799449468,-0.47788804941
3.66682004929,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00131496472363,0.0458298309126,0.375175798603,0.526913460307,0.512006598417,0.486526810372,-0.472761156731
3.70017313957,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00131496472363,0.0458298309126,0.375175798603,0.526913460307,0.512006598417,0.486526810372,-0.472761156731
3.73346400261,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00131496472363,0.0458298309126,0.375175798603,0.526913460307,0.512006598417,0.486526810372,-0.472761156731
3.76679205894,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.0012152940573,0.0432839795447,0.375489826197,0.524595550137,0.51006744467,0.488711366103,-0.47517566363
3.80015802383,0.455080967073,0.618705584447,-0.409061543436,-1.60556655799,-0.132945001617,0.0012152940573,0.0432839795447,0.375489826197,0.524595550137,0.51006744467,0.488711366103,-0.47517566363
3.83349609375,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.0012152940573,0.0432839795447,0.375489826197,0.524595550137,0.51006744467,0.488711366103,-0.47517566363
3.86684823036,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000940474685178,0.0379027152907,0.375932427771,0.518563678301,0.505849801891,0.493458571333,-0.481358834813
3.90016412735,0.455080967073,0.618705584447,-0.414174812729,-1.60045328869,-0.132945001617,0.000940474685178,0.0379027152907,0.375932427771,0.518563678301,0.505849801891,0.493458571333,-0.481358834813
3.93349909782,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000940474685178,0.0379027152907,0.375932427771,0.518563678301,0.505849801891,0.493458571333,-0.481358834813
3.96683907509,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00124297050463,0.0443104237902,0.375480369362,0.525795331848,0.511247329425,0.487406944842,-0.473919726623
4.00013804436,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00139059105938,0.0468936465432,0.375221066154,0.528625224229,0.513176446226,0.485161498533,-0.470981557695
4.03348016739,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00139059105938,0.0468936465432,0.375221066154,0.528625224229,0.513176446226,0.485161498533,-0.470981557695
4.06686711311,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000930850946927,0.0377008291123,0.3759471099,0.518336674859,0.505690199045,0.493635124727,-0.481589947695
4.10018610954,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000930850946927,0.0377008291123,0.3759471099,0.518336674859,0.505690199045,0.493635124727,-0.481589947695
4.13350605965,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000930850946927,0.0377008291123,0.3759471099,0.518336674859,0.505690199045,0.493635124727,-0.481589947695
4.16684412956,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
4.20016503334,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
4.23353099823,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00136053305713,0.0458804220297,0.375240853154,0.527493111043,0.512077421602,0.486392151614,-0.472176245629
4.2668671608,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000127502694715,0.0130663269903,0.376700851634,0.490226403393,0.485447667077,0.514370055723,-0.509354573673
4.30019116402,0.460194236366,0.618705584447,-0.414174812729,-1.60045328869,-0.132945001617,0.000127502694715,0.0130663269903,0.376700851634,0.490226403393,0.485447667077,0.514370055723,-0.509354573673
4.33350419998,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000127502694715,0.0130663269903,0.376700851634,0.490226403393,0.485447667077,0.514370055723,-0.509354573673
4.36683106422,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000110729510155,0.0120861205318,0.37668834766,0.489090061551,0.484609818346,0.515162876267,-0.510442402795
4.40012907982,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000696094860792,0.0324049040706,0.376282723619,0.512363126301,0.501467663452,0.498227154914,-0.487630917217
4.43347907066,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000696094860792,0.0324049040706,0.376282723619,0.512363126301,0.501467663452,0.498227154914,-0.487630917217
4.46706414223,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000110729510155,0.0120861205318,0.37668834766,0.489090061551,0.484609818346,0.515162876267,-0.510442402795
4.50013613701,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.122718463031,0.000110729510155,0.0120861205318,0.37668834766,0.489090061551,0.484609818346,0.515162876267,-0.510442402795
4.53347206116,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000141297197567,0.0138257721167,0.376708303643,0.491105831296,0.486095063633,0.513754140576,-0.508510899214
4.56682419777,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000141297197567,0.0138257721167,0.376708303643,0.491105831296,0.486095063633,0.513754140576,-0.508510899214
4.60016608238,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00104527773632,0.0400375714965,0.375768668778,0.520960979675,0.507531441879,0.49158478861,-0.478911149137
4.63350915909,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.00104527773632,0.0400375714965,0.375768668778,0.520960979675,0.507531441879,0.49158478861,-0.478911149137
4.66685819626,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000636394177981,0.0309202328976,0.376359709755,0.510681910388,0.500271446841,0.499501003706,-0.489317088578
4.7002530098,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000636394177981,0.0309202328976,0.376359709755,0.510681910388,0.500271446841,0.499501003706,-0.489317088578
4.73353600502,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000636394177981,0.0309202328976,0.376359709755,0.510681910388,0.500271446841,0.499501003706,-0.489317088578
4.76681804657,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000525907850196,0.0279760106593,0.376490267372,0.507339222914,0.497882952491,0.502009878776,-0.492651560562
4.80015420914,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000525907850196,0.0279760106593,0.376490267372,0.507339222914,0.497882952491,0.502009878776,-0.492651560562
4.83352422714,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000525907850196,0.0279760106593,0.376490267372,0.507339222914,0.497882952491,0.502009878776,-0.492651560562
4.86684608459,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000525907850196,0.0279760106593,0.376490267372,0.507339222914,0.497882952491,0.502009878776,-0.492651560562
4.90018010139,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000198275045308,0.0166299727222,0.376718913055,0.494345661933,0.488472350009,0.511467355105,-0.505389230659
4.93351006508,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000198275045308,0.0166299727222,0.376718913055,0.494345661933,0.488472350009,0.511467355105,-0.505389230659
4.96686005592,0.455080967073,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000198275045308,0.0166299727222,0.376718913055,0.494345661933,0.488472350009,0.511467355105,-0.505389230659
5.00016903877,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000888305579854,0.0371810406781,0.37605262509,0.517760646314,0.505531829851,0.493835342052,-0.482170236614
5.03347611427,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.132945001617,0.000888305579854,0.0371810406781,0.37605262509,0.517760646314,0.505531829851,0.493835342052,-0.482170236614
5.06680107117,0.460194236366,0.618705584447,-0.409061543436,-1.60045328869,-0.13805827091,0.000888305579854,0.0371810406781,0.37605262509,0.517760646314,0.505531829851,0.493835342052,-0.482170236614
