Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
2.03346800804,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166070007878,-0.0331018515469,0.37934043077,0.444111218412,0.422397142477,0.572546732538,-0.544551300401
2.0668129921,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.0016811490286,-0.0338554351455,0.379174467368,0.442342973141,0.420930672069,0.57369158779,-0.545919431348
2.10016298294,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168051905586,-0.033497032666,0.379238403535,0.443066041269,0.421403070655,0.573355926396,-0.54532093008
2.1335170269,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168051905586,-0.033497032666,0.379238403535,0.443066041269,0.421403070655,0.573355926396,-0.54532093008
2.16684985161,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.20015192032,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.23350095749,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.26680588722,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.30014586449,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166954540683,-0.033278223239,0.379295085624,0.443645053454,0.421953771273,0.572908022116,-0.544894925329
2.33352088928,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166954540683,-0.033278223239,0.379295085624,0.443645053454,0.421953771273,0.572908022116,-0.544894925329
2.36680293083,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166515531834,-0.0331906869327,0.379317629502,0.443876480258,0.422173882157,0.57272873643,-0.544724405517
2.40016698837,0.245436926062,0.628932123033,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166515531834,-0.0331906869327,0.379317629502,0.443876480258,0.422173882157,0.57272873643,-0.544724405517
2.43348097801,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166515531834,-0.0331906869327,0.379317629502,0.443876480258,0.422173882157,0.57272873643,-0.544724405517
2.46680188179,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166700724189,-0.0332276134197,0.379308128756,0.443778869419,0.422081044129,0.572804373513,-0.544796344451
2.50026702881,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166700724189,-0.0332276134197,0.379308128756,0.443778869419,0.422081044129,0.572804373513,-0.544796344451
2.53348684311,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166700724189,-0.0332276134197,0.379308128756,0.443778869419,0.422081044129,0.572804373513,-0.544796344451
2.56681084633,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.60016703606,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.63348197937,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.66679906845,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.70018005371,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.73349404335,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
2.7668428421,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00128854488819,-0.0406279017466,0.378367904891,0.432321365749,0.418833790287,0.57353415091,-0.555639334974
2.8001999855,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00128854488819,-0.0406279017466,0.378367904891,0.432321365749,0.418833790287,0.57353415091,-0.555639334974
2.8334980011,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00128854488819,-0.0406279017466,0.378367904891,0.432321365749,0.418833790287,0.57353415091,-0.555639334974
2.8668050766,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.0016847178587,-0.0335807548338,0.379216590509,0.442844296187,0.421192168092,0.573527213472,-0.545483842362
2.90015101433,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.0016847178587,-0.0335807548338,0.379216590509,0.442844296187,0.421192168092,0.573527213472,-0.545483842362
2.93346905708,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.0016847178587,-0.0335807548338,0.379216590509,0.442844296187,0.421192168092,0.573527213472,-0.545483842362
2.96681189537,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166529447012,-0.0331934615539,0.379316916092,0.443869146617,0.422166907104,0.572734420077,-0.544729811271
3.00043606758,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166529447012,-0.0331934615539,0.379316916092,0.443869146617,0.422166907104,0.572734420077,-0.544729811271
3.03349685669,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00166529447012,-0.0331934615539,0.379316916092,0.443869146617,0.422166907104,0.572734420077,-0.544729811271
3.06684803963,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.102265385859,-0.00168524146973,-0.0337444365595,0.37918701659,0.442511274672,0.420971171116,0.573685334437,-0.545758354887
3.10018992424,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168524146973,-0.0337444365595,0.37918701659,0.442511274672,0.420971171116,0.573685334437,-0.545758354887
3.13350200653,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168524146973,-0.0337444365595,0.37918701659,0.442511274672,0.420971171116,0.573685334437,-0.545758354887
3.16684699059,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00163955534953,-0.0337519380234,0.379263635702,0.443093676376,0.422100137683,0.572642337114,-0.545509139674
3.20022392273,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166263812023,-0.0331404951836,0.379330521706,0.444009121901,0.42230003811,0.572625911855,-0.544626608377
3.2335050106,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00166263812023,-0.0331404951836,0.379330521706,0.444009121901,0.42230003811,0.572625911855,-0.544626608377
3.26683688164,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00125415965937,-0.0414019569988,0.37822921931,0.430893789579,0.418044995595,0.573988818002,-0.556871403977
3.30086398125,0.245436926062,0.639158661619,-0.0971521165661,-1.62090636587,0.102265385859,-0.00125415965937,-0.0414019569988,0.37822921931,0.430893789579,0.418044995595,0.573988818002,-0.556871403977
3.33350396156,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00125415965937,-0.0414019569988,0.37822921931,0.430893789579,0.418044995595,0.573988818002,-0.556871403977
3.3668088913,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00125415965937,-0.0414019569988,0.37822921931,0.430893789579,0.418044995595,0.573988818002,-0.556871403977
3.4001698494,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00121370441105,-0.0419244994184,0.378157011878,0.4301003368,0.41783544103,0.574000045305,-0.557629978116
3.43348002434,0.235210387476,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00121370441105,-0.0419244994184,0.378157011878,0.4301003368,0.41783544103,0.574000045305,-0.557629978116
3.46678590775,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00141295874806,-0.0391402753396,0.378531619681,0.434326839278,0.418937351789,0.573926231156,-0.553588631703
3.50014901161,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00141295874806,-0.0391402753396,0.378531619681,0.434326839278,0.418937351789,0.573926231156,-0.553588631703
3.5334789753,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00141295874806,-0.0391402753396,0.378531619681,0.434326839278,0.418937351789,0.573926231156,-0.553588631703
3.56681489944,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00159944284942,-0.0357945382331,0.378948927485,0.439402462173,0.420214128662,0.573792041788,-0.548733318735
3.60014200211,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00159944284942,-0.0357945382331,0.378948927485,0.439402462173,0.420214128662,0.573792041788,-0.548733318735
3.6334810257,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00159944284942,-0.0357945382331,0.378948927485,0.439402462173,0.420214128662,0.573792041788,-0.548733318735
3.66684293747,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130425508933,-0.0407279078938,0.378321063509,0.43191713741,0.41831342929,0.573972542116,-0.555892959286
3.70014286041,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130425508933,-0.0407279078938,0.378321063509,0.43191713741,0.41831342929,0.573972542116,-0.555892959286
3.733481884,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130425508933,-0.0407279078938,0.378321063509,0.43191713741,0.41831342929,0.573972542116,-0.555892959286
3.76684904099,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00130425508933,-0.0407279078938,0.378321063509,0.43191713741,0.41831342929,0.573972542116,-0.555892959286
3.80018401146,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00131915556739,-0.0405210709493,0.378348953445,0.432231124543,0.418395376367,0.573967142855,-0.555592731174
3.83348584175,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00131915556739,-0.0405210709493,0.378348953445,0.432231124543,0.418395376367,0.573967142855,-0.555592731174
3.86684083939,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00148316437868,-0.0379971485343,0.378678220963,0.436061358268,0.419379371029,0.573885961054,-0.551929650124
3.90021491051,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
3.93348789215,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
3.9668109417,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
4.00013184547,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00120212940989,-0.0420707338345,0.378136646794,0.429878267557,0.41777656853,0.574002969721,-0.557842275756
4.03345799446,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00120212940989,-0.0420707338345,0.378136646794,0.429878267557,0.41777656853,0.574002969721,-0.557842275756
4.06681704521,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00120212940989,-0.0420707338345,0.378136646794,0.429878267557,0.41777656853,0.574002969721,-0.557842275756
4.10017991066,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00147213301367,-0.038184283103,0.378654507921,0.43577743737,0.419307423001,0.57389295001,-0.552201224215
4.13352704048,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00147213301367,-0.038184283103,0.378654507921,0.43577743737,0.419307423001,0.57389295001,-0.552201224215
4.16679906845,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.20036292076,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00143552123912,-0.0392695911442,0.378467959758,0.433778282687,0.418217731952,0.574538882748,-0.553927253673
4.23352003098,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00142430713474,-0.0389627002078,0.378554667402,0.434596308811,0.419006411321,0.573920355701,-0.553330914509
4.26687288284,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00142430713474,-0.0389627002078,0.378554667402,0.434596308811,0.419006411321,0.573920355701,-0.553330914509
4.30017495155,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00128699556669,-0.040963740574,0.378289095884,0.4315591139,0.418219751663,0.573978466329,-0.556235283597
4.33346295357,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00128699556669,-0.040963740574,0.378289095884,0.4315591139,0.418219751663,0.573978466329,-0.556235283597
4.36682200432,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.4004740715,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00131007587412,-0.040647473473,0.37833192565,0.43203924212,0.418345320364,0.573970465047,-0.555776206266
4.43347406387,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00131007587412,-0.040647473473,0.37833192565,0.43203924212,0.418345320364,0.573970465047,-0.555776206266
4.46682596207,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00131007587412,-0.040647473473,0.37833192565,0.43203924212,0.418345320364,0.573970465047,-0.555776206266
4.50017786026,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.53350400925,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.56679487228,0.0,-0.0319128170619,0.0319128170619,-100,-100,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.60017204285,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.63350892067,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.6668150425,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00137275873869,-0.0397499126003,0.378451724833,0.433401638257,0.418699152378,0.573945337644,-0.554473434125
4.70018005371,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00137275873869,-0.0397499126003,0.378451724833,0.433401638257,0.418699152378,0.573945337644,-0.554473434125
4.7335100174,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00137275873869,-0.0397499126003,0.378451724833,0.433401638257,0.418699152378,0.573945337644,-0.554473434125
4.76685190201,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00137275873869,-0.0397499126003,0.378451724833,0.433401638257,0.418699152378,0.573945337644,-0.554473434125
4.80022788048,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
4.83350896835,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00168847133117,-0.0336555973238,0.379197032387,0.442645975754,0.421003544799,0.573680290238,-0.545629434697
4.86682486534,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.90013384819,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00088706529754,-0.0456204658276,0.377621063585,0.424484704849,0.41631668261,0.574044715769,-0.562997175329
4.93349504471,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00116061764346,-0.0425840823789,0.378064609632,0.429098632962,0.417569107985,0.57401248211,-0.558587570242
4.96681284904,0.245436926062,0.634045392326,-0.0971521165661,-1.62090636587,0.107378655152,-0.00116061764346,-0.0425840823789,0.378064609632,0.429098632962,0.417569107985,0.57401248211,-0.558587570242
