Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.83350610733,-0.122718463031,0.368155389093,-0.475534044245,-0.792556740408,0.148284809496,-0.160119790281,0.107029836931,0.320131448528,0.255833366596,0.843103465454,0.137341969865,-0.452617960745
0.86682510376,-0.132945001617,0.378381927678,-0.455080967073,-0.828349625458,0.148284809496,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
0.900198936462,-0.132945001617,0.39883500485,-0.409061543436,-0.853915971923,0.148284809496,0.00103434854781,-0.00544674104257,0.383782726577,0.428963290814,0.518112855109,0.471896370954,-0.569967875924
0.933514118195,-0.132945001617,0.414174812729,-0.347702311921,-0.894822126267,0.148284809496,0.00103434854781,-0.00544674104257,0.383782726577,0.428963290814,0.518112855109,0.471896370954,-0.569967875924
0.966839075089,-0.132945001617,0.419288082022,-0.31190942687,-0.915275203438,0.148284809496,-0.0211582795408,0.0472428567092,0.379670154586,0.402258218731,0.620915920594,0.365809412989,-0.564654955158
1.00015091896,-0.132945001617,0.429514620608,-0.281229811112,-0.945954819196,0.148284809496,-0.0211582795408,0.0472428567092,0.379670154586,0.402258218731,0.620915920594,0.365809412989,-0.564654955158
1.03353190422,-0.122718463031,0.429514620608,-0.178964425253,-1.04310693576,0.148284809496,-0.0211582795408,0.0472428567092,0.379670154586,0.402258218731,0.620915920594,0.365809412989,-0.564654955158
1.06681990623,-0.122718463031,0.460194236366,-0.148284809496,-1.06867328223,0.148284809496,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
1.10017895699,-0.122718463031,0.465307505659,-0.127831732324,-1.07889982081,0.148284809496,0.000259743257175,-0.00106527464732,0.383844613598,0.419658654611,0.534353346595,0.45318448765,-0.577041536414
1.13346409798,-0.122718463031,0.480647313538,-0.0664725008084,-1.13003251374,0.148284809496,0.000259743257175,-0.00106527464732,0.383844613598,0.419658654611,0.534353346595,0.45318448765,-0.577041536414
1.16679906845,-0.117605193738,0.48576058283,-0.0357928850507,-1.15559886021,0.148284809496,-0.0086288730782,0.0194836366737,0.383136510566,0.386997484949,0.59464840576,0.384394711595,-0.590649579589
1.20017004013,-0.117605193738,0.506213660002,0.0102265385859,-1.21695809172,0.153398078789,-0.0086288730782,0.0194836366737,0.383136510566,0.386997484949,0.59464840576,0.384394711595,-0.590649579589
1.23351693153,-0.117605193738,0.516440198588,0.0511326929295,-1.27320405395,0.148284809496,-0.0086288730782,0.0194836366737,0.383136510566,0.386997484949,0.59464840576,0.384394711595,-0.590649579589
1.26684689522,-0.117605193738,0.531780006467,0.0664725008084,-1.29877040041,0.148284809496,-0.0086288730782,0.0194836366737,0.383136510566,0.386997484949,0.59464840576,0.384394711595,-0.590649579589
1.30018591881,-0.112491924445,0.552233083639,0.0920388472731,-1.35501636263,0.148284809496,0.00400810702255,-0.0281142970773,0.38259061771,0.42378765516,0.488495460621,0.499829971041,-0.576147731348
1.33353090286,-0.107378655152,0.562459622225,0.112491924445,-1.41126232485,0.148284809496,0.00400810702255,-0.0281142970773,0.38259061771,0.42378765516,0.488495460621,0.499829971041,-0.576147731348
1.36694908142,0.0,-0.0307163120473,0.0307163120473,-100,-100,0.00400810702255,-0.0281142970773,0.38259061771,0.42378765516,0.488495460621,0.499829971041,-0.576147731348
1.40014410019,-0.102265385859,0.582912699397,0.112491924445,-1.49307463354,0.148284809496,0.00407498117461,-0.0294658138812,0.38249633416,0.427038708412,0.490165967525,0.49913642393,-0.572920671738
1.43353891373,-0.102265385859,0.582912699397,0.0920388472731,-1.51352771071,0.148284809496,0.00407498117461,-0.0294658138812,0.38249633416,0.427038708412,0.490165967525,0.49913642393,-0.572920671738
1.46685409546,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00407498117461,-0.0294658138812,0.38249633416,0.427038708412,0.490165967525,0.49913642393,-0.572920671738
1.50016498566,-0.112491924445,0.588025968689,0.0766990393943,-1.51352771071,0.148284809496,0.00263501396551,-0.0337751665187,0.382051783743,0.43397328242,0.469155005375,0.522275238651,-0.564614334009
1.5335149765,-0.112491924445,0.588025968689,0.0766990393943,-1.51352771071,0.148284809496,0.00263501396551,-0.0337751665187,0.382051783743,0.43397328242,0.469155005375,0.522275238651,-0.564614334009
1.56683492661,-0.117605193738,0.588025968689,0.0715857701013,-1.51352771071,0.148284809496,0.00263501396551,-0.0337751665187,0.382051783743,0.43397328242,0.469155005375,0.522275238651,-0.564614334009
1.60014510155,-0.117605193738,0.588025968689,0.0715857701013,-1.51352771071,0.148284809496,0.00138971482784,-0.0212002770391,0.383156686536,0.450280627926,0.480773637717,0.514326743448,-0.549155776047
1.63347506523,-0.117605193738,0.588025968689,0.0715857701013,-1.51352771071,0.148284809496,0.00138971482784,-0.0212002770391,0.383156686536,0.450280627926,0.480773637717,0.514326743448,-0.549155776047
1.66679406166,-0.117605193738,0.588025968689,0.0766990393943,-1.51352771071,0.148284809496,0.00138971482784,-0.0212002770391,0.383156686536,0.450280627926,0.480773637717,0.514326743448,-0.549155776047
1.70013308525,-0.117605193738,0.588025968689,0.0818123086872,-1.51352771071,0.148284809496,0.00139627706118,-0.0215985818625,0.383129764442,0.450392727012,0.480459080124,0.514665750447,-0.549021519704
1.73345804214,-0.117605193738,0.588025968689,0.0818123086872,-1.51352771071,0.148284809496,0.00139627706118,-0.0215985818625,0.383129764442,0.450392727012,0.480459080124,0.514665750447,-0.549021519704
1.7668299675,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00139627706118,-0.0215985818625,0.383129764442,0.450392727012,0.480459080124,0.514665750447,-0.549021519704
1.80015707016,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00156918772228,-0.0241563793375,0.382947741211,0.448196527216,0.478264584569,0.516429948456,-0.551074376538
1.83351206779,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00156918772228,-0.0241563793375,0.382947741211,0.448196527216,0.478264584569,0.516429948456,-0.551074376538
1.86685109138,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00156918772228,-0.0241563793375,0.382947741211,0.448196527216,0.478264584569,0.516429948456,-0.551074376538
1.90018796921,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00233754265657,-0.031033889807,0.382340968778,0.437732073703,0.471949626306,0.520412836899,-0.561092381941
1.9335000515,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00233754265657,-0.031033889807,0.382340968778,0.437732073703,0.471949626306,0.520412836899,-0.561092381941
1.96684002876,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00233754265657,-0.031033889807,0.382340968778,0.437732073703,0.471949626306,0.520412836899,-0.561092381941
2.00012302399,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00130707871138,-0.0215107474838,0.383132327389,0.45225099337,0.480575675461,0.514910931294,-0.547158836157
2.03349709511,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00130707871138,-0.0215107474838,0.383132327389,0.45225099337,0.480575675461,0.514910931294,-0.547158836157
2.0668399334,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00130707871138,-0.0215107474838,0.383132327389,0.45225099337,0.480575675461,0.514910931294,-0.547158836157
2.10013794899,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.13350296021,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.16685605049,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00286932779954,-0.0351698457786,0.381884754374,0.431401578423,0.468036495201,0.522713925681,-0.567101991879
2.20028805733,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00286932779954,-0.0351698457786,0.381884754374,0.431401578423,0.468036495201,0.522713925681,-0.567101991879
2.23348593712,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00286932779954,-0.0351698457786,0.381884754374,0.431401578423,0.468036495201,0.522713925681,-0.567101991879
2.26683211327,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00286932779954,-0.0351698457786,0.381884754374,0.431401578423,0.468036495201,0.522713925681,-0.567101991879
2.30016899109,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.33348011971,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.36682200432,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.40014910698,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00154207187844,-0.023994916239,0.382961963435,0.448538224837,0.478298420938,0.516466568536,-0.550732571193
2.43349504471,-0.117605193738,0.588025968689,0.0920388472731,-1.51352771071,0.148284809496,0.00154207187844,-0.023994916239,0.382961963435,0.448538224837,0.478298420938,0.516466568536,-0.550732571193
2.46680212021,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00154207187844,-0.023994916239,0.382961963435,0.448538224837,0.478298420938,0.516466568536,-0.550732571193
2.50016212463,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00300514161288,-0.0362003039981,0.381760699714,0.42984811992,0.467015760565,0.523316788883,-0.568565221991
2.53351092339,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00276540799291,-0.0343928738455,0.381975730822,0.432593070157,0.468778354548,0.522287022229,-0.565973812443
2.56682395935,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00155540209273,-0.0240199596825,0.382957873588,0.448403353597,0.478387469643,0.516348959649,-0.550875315512
2.60017108917,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.63350009918,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.66681599617,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.70016694069,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.73351502419,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.76679706573,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
2.80011606216,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00137997012874,-0.0224730194273,0.383067714019,0.450993435058,0.4795459677,0.515703934793,-0.548352111363
2.83347797394,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00137997012874,-0.0224730194273,0.383067714019,0.450993435058,0.4795459677,0.515703934793,-0.548352111363
2.86679697037,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00137997012874,-0.0224730194273,0.383067714019,0.450993435058,0.4795459677,0.515703934793,-0.548352111363
2.90022110939,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00262092673742,-0.0332886820653,0.382100817245,0.43428453817,0.469827252551,0.521676054687,-0.56436990231
2.93350696564,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00262092673742,-0.0332886820653,0.382100817245,0.43428453817,0.469827252551,0.521676054687,-0.56436990231
2.96680903435,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00117557290396,-0.0200127271126,0.383222693503,0.454466581991,0.481956696636,0.513935321296,-0.545021425217
3.00016403198,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00117557290396,-0.0200127271126,0.383222693503,0.454466581991,0.481956696636,0.513935321296,-0.545021425217
3.0334649086,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00117557290396,-0.0200127271126,0.383222693503,0.454466581991,0.481956696636,0.513935321296,-0.545021425217
3.06682491302,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00117557290396,-0.0200127271126,0.383222693503,0.454466581991,0.481956696636,0.513935321296,-0.545021425217
3.10016393661,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00285938638046,-0.035096116005,0.381893492583,0.43151468931,0.468107028129,0.522673521874,-0.566994949411
3.13352704048,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00285938638046,-0.035096116005,0.381893492583,0.43151468931,0.468107028129,0.522673521874,-0.566994949411
3.16681694984,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
3.20012903214,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00151876731433,-0.023654682223,0.382984641193,0.44895701545,0.478716057803,0.516131722256,-0.550342238577
3.23349189758,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00151876731433,-0.023654682223,0.382984641193,0.44895701545,0.478716057803,0.516131722256,-0.550342238577
3.26682901382,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00151876731433,-0.023654682223,0.382984641193,0.44895701545,0.478716057803,0.516131722256,-0.550342238577
3.30012702942,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00278543804029,-0.0345437217076,0.381958259275,0.432361827098,0.4686345696,0.522370099167,-0.566192873622
3.33351993561,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00278543804029,-0.0345437217076,0.381958259275,0.432361827098,0.4686345696,0.522370099167,-0.566192873622
3.3668589592,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.0028392052716,-0.0349460595658,0.381911208668,0.431744865317,0.468250490673,0.522591222098,-0.56677708479
3.40018701553,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.0028392052716,-0.0349460595658,0.381911208668,0.431744865317,0.468250490673,0.522591222098,-0.56677708479
3.43349194527,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.0028392052716,-0.0349460595658,0.381911208668,0.431744865317,0.468250490673,0.522591222098,-0.56677708479
3.4667840004,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.0028392052716,-0.0349460595658,0.381911208668,0.431744865317,0.468250490673,0.522591222098,-0.56677708479
3.50012302399,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00135806932932,-0.0220020732421,0.383099149751,0.451459463618,0.480194533319,0.515141931725,-0.547929149671
3.53356599808,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00135806932932,-0.0220020732421,0.383099149751,0.451459463618,0.480194533319,0.515141931725,-0.547929149671
3.56685495377,0.0,-0.0310844674364,0.0310844674364,-100,-100,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
3.60016703606,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00230517739156,-0.0307681924227,0.382367920376,0.438137756394,0.472198007194,0.520262602202,-0.560705959638
3.6334810257,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00230517739156,-0.0307681924227,0.382367920376,0.438137756394,0.472198007194,0.520262602202,-0.560705959638
3.66681790352,0.0,-0.0309924285891,0.0309924285891,-100,-100,0.00230517739156,-0.0307681924227,0.382367920376,0.438137756394,0.472198007194,0.520262602202,-0.560705959638
3.70012903214,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
3.73345804214,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00170168815461,-0.0254402147508,0.382848771999,0.446248725569,0.477103639773,0.517188334356,-0.552947030599
3.76681995392,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00170168815461,-0.0254402147508,0.382848771999,0.446248725569,0.477103639773,0.517188334356,-0.552947030599
3.80020403862,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00160524462902,-0.0246328108466,0.382914244122,0.44758332332,0.477708922732,0.51686200155,-0.551649367971
3.8334980011,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00160524462902,-0.0246328108466,0.382914244122,0.44758332332,0.477708922732,0.51686200155,-0.551649367971
3.86685609818,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00160524462902,-0.0246328108466,0.382914244122,0.44758332332,0.477708922732,0.51686200155,-0.551649367971
3.90018701553,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
3.93350696564,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00169542223163,-0.0253805758052,0.382853514321,0.446339263624,0.4771577499,0.517153256309,-0.552860066335
3.96681690216,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00169542223163,-0.0253805758052,0.382853514321,0.446339263624,0.4771577499,0.517153256309,-0.552860066335
4.00013995171,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00299775894752,-0.0361113830734,0.381771225687,0.429956288819,0.467133282257,0.523227921111,-0.568468670097
4.03348588943,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00277382803229,-0.0344563502762,0.381968390067,0.432495768479,0.468717864591,0.522321992224,-0.566065994474
4.06683111191,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00277382803229,-0.0344563502762,0.381968390067,0.432495768479,0.468717864591,0.522321992224,-0.566065994474
4.10018706322,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.0017406043167,-0.0258083419292,0.382819186859,0.445689750106,0.476769250591,0.517404529842,-0.553483767458
4.1334900856,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
4.16684293747,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
4.20013093948,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00187654945153,-0.0275020043572,0.38268052612,0.443766269065,0.475085327167,0.518677803849,-0.555282600254
4.23350000381,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00187654945153,-0.0275020043572,0.38268052612,0.443766269065,0.475085327167,0.518677803849,-0.555282600254
4.26680493355,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00187654945153,-0.0275020043572,0.38268052612,0.443766269065,0.475085327167,0.518677803849,-0.555282600254
4.30016493797,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00187654945153,-0.0275020043572,0.38268052612,0.443766269065,0.475085327167,0.518677803849,-0.555282600254
4.33350992203,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
4.36683797836,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00109212914586,-0.0190568577376,0.383276513086,0.455909502801,0.482796632253,0.513349653367,-0.543623096022
4.40016198158,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00124565842171,-0.020829092876,0.383174779152,0.453268156984,0.481195454829,0.514479688815,-0.546177225737
4.43346810341,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00124565842171,-0.020829092876,0.383174779152,0.453268156984,0.481195454829,0.514479688815,-0.546177225737
4.46680998802,-0.117605193738,0.577799430104,0.0869255779802,-1.51352771071,0.148284809496,0.00124565842171,-0.020829092876,0.383174779152,0.453268156984,0.481195454829,0.514479688815,-0.546177225737
4.50018191338,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00124565842171,-0.020829092876,0.383174779152,0.453268156984,0.481195454829,0.514479688815,-0.546177225737
4.53350806236,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00177566898333,-0.0261367485527,0.38279233948,0.445190911751,0.47647037558,0.517596922974,-0.553962506508
4.56681895256,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00177566898333,-0.0261367485527,0.38279233948,0.445190911751,0.47647037558,0.517596922974,-0.553962506508
4.60014200211,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00177566898333,-0.0261367485527,0.38279233948,0.445190911751,0.47647037558,0.517596922974,-0.553962506508
4.63346004486,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00235756723845,-0.0311973953458,0.382324242301,0.4374823652,0.47179659828,0.520505143876,-0.561330157028
4.6668419838,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00235756723845,-0.0311973953458,0.382324242301,0.4374823652,0.47179659828,0.520505143876,-0.561330157028
4.70019292831,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00207167894915,-0.0287958642923,0.382559138987,0.44114559341,0.474030598594,0.51913826034,-0.557836018615
4.73351407051,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00207167894915,-0.0287958642923,0.382559138987,0.44114559341,0.474030598594,0.51913826034,-0.557836018615
4.76683092117,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00207167894915,-0.0287958642923,0.382559138987,0.44114559341,0.474030598594,0.51913826034,-0.557836018615
4.80013203621,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00226720524422,-0.0308519349259,0.382364028535,0.438749998758,0.472182057957,0.520430092073,-0.560084870353
4.83358407021,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00226720524422,-0.0308519349259,0.382364028535,0.438749998758,0.472182057957,0.520430092073,-0.560084870353
4.86688709259,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.13805827091,0.00226720524422,-0.0308519349259,0.382364028535,0.438749998758,0.472182057957,0.520430092073,-0.560084870353
4.90015292168,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00226720524422,-0.0308519349259,0.382364028535,0.438749998758,0.472182057957,0.520430092073,-0.560084870353
4.93352890015,-0.117605193738,0.582912699397,0.0869255779802,-1.51352771071,0.148284809496,0.00155471456092,-0.0240131413693,0.382958378074,0.448413690139,0.478393609098,0.51634490976,-0.55086536598
4.96683001518,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00155471456092,-0.0240131413693,0.382958378074,0.448413690139,0.478393609098,0.51634490976,-0.55086536598
5.00017499924,-0.117605193738,0.588025968689,0.0869255779802,-1.51352771071,0.148284809496,0.00193999196057,-0.0276366889899,0.382664262808,0.442910422,0.475098502032,0.518469955408,-0.556148070922
