Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.766937971115,1.08401309011,0.0,0.214757310304,-0.797670009701,1.58000021152,0.105263563734,-0.0964441642328,0.0902319986984,-0.222289600664,-0.571671186806,0.286230370298,-0.736105673617
0.800131082535,1.0175405893,0.0,0.260776733941,-0.843689433337,1.54420732647,0.105263563734,-0.0964441642328,0.0902319986984,-0.222289600664,-0.571671186806,0.286230370298,-0.736105673617
0.833437919617,0.976634434954,0.0,0.317022696163,-0.889708856974,1.49818790283,0.109566411882,-0.131323880165,0.0849422505225,-0.245123440551,-0.52374746842,0.345830175243,-0.738921225915
0.866787910461,0.956181357782,0.0,0.332362504042,-0.905048664853,1.47773482566,0.109566411882,-0.131323880165,0.0849422505225,-0.245123440551,-0.52374746842,0.345830175243,-0.738921225915
0.900170087814,0.905048664853,0.0,0.378381927678,-0.951068088489,1.42148886344,0.109566411882,-0.131323880165,0.0849422505225,-0.245123440551,-0.52374746842,0.345830175243,-0.738921225915
0.933504104614,0.838576164044,0.0,0.419288082022,-1.00731405071,1.35501636263,0.109566411882,-0.131323880165,0.0849422505225,-0.245123440551,-0.52374746842,0.345830175243,-0.738921225915
0.966820955276,0.802783278993,0.0,0.444854428487,-1.03288039718,1.33456328546,0.108612787782,-0.165056199726,0.0919886920868,-0.240699909977,-0.446527867264,0.408918674746,-0.75859207387
1.00021195412,0.746537316771,0.0,0.516440198588,-1.10957943657,1.27320405395,0.108612787782,-0.165056199726,0.0919886920868,-0.240699909977,-0.446527867264,0.408918674746,-0.75859207387
1.03349089622,0.71074443172,0.0,0.588025968689,-1.17093866809,1.22207136102,0.108612787782,-0.165056199726,0.0919886920868,-0.240699909977,-0.446527867264,0.408918674746,-0.75859207387
1.06680488586,0.695404623841,0.0,0.62381885374,-1.19139174526,1.20673155314,0.0925599095493,-0.20153636052,0.0892567605034,-0.249492540851,-0.389132452496,0.47861667219,-0.746495470566
1.10015010834,0.62381885374,0.0,0.685178085256,-1.24763770748,1.14025905233,0.0907084596685,-0.204518198633,0.0873103434733,-0.251716376123,-0.387005731787,0.483654331092,-0.743601988681
1.13348388672,0.588025968689,0.0,0.720970970306,-1.26297751536,1.10957943657,0.0749505967061,-0.233887805721,0.0846921358901,-0.242642970733,-0.332553496659,0.537159021187,-0.736201566536
1.16680407524,0.582912699397,0.0,0.726084239599,-1.26809078465,1.10957943657,0.0749505967061,-0.233887805721,0.0846921358901,-0.242642970733,-0.332553496659,0.537159021187,-0.736201566536
1.20016908646,0.582912699397,0.0,0.731197508892,-1.27320405395,1.10957943657,0.0749505967061,-0.233887805721,0.0846921358901,-0.242642970733,-0.332553496659,0.537159021187,-0.736201566536
1.23348808289,0.0,-0.0205,0.0205,-100,-100,0.0721664731755,-0.235299916141,0.0812119561616,-0.248868628363,-0.336638464265,0.539865561479,-0.730263052416
1.2669699192,0.582912699397,0.0,0.736310778185,-1.27320405395,1.11980597516,0.072168164215,-0.235305429775,0.0811433113733,-0.248943911988,-0.336740298598,0.539830850673,-0.730216099964
1.3001499176,0.593139237982,0.0,0.736310778185,-1.27320405395,1.09935289798,0.072168164215,-0.235305429775,0.0811433113733,-0.248943911988,-0.336740298598,0.539830850673,-0.730216099964
1.33348107338,0.603365776568,0.0,0.751650586064,-1.27320405395,1.02265385859,0.072168164215,-0.235305429775,0.0811433113733,-0.248943911988,-0.336740298598,0.539830850673,-0.730216099964
1.36682295799,0.659611738791,0.0,0.777216932529,-1.27320405395,0.98686097354,0.073902723833,-0.240960985532,0.0795417471906,-0.236826238674,-0.320349015803,0.545255675192,-0.737554126434
1.40014600754,0.715857701013,0.0,0.833462894751,-1.27320405395,0.93572828061,0.073902723833,-0.240960985532,0.0795417471906,-0.236826238674,-0.320349015803,0.545255675192,-0.737554126434
1.43348097801,0.0,-0.0205,0.0205,-100,-100,0.073902723833,-0.240960985532,0.0795417471906,-0.236826238674,-0.320349015803,0.545255675192,-0.737554126434
1.46680188179,0.787443471115,0.0,0.940841549903,-1.27320405395,0.864142510509,0.0730935933119,-0.238322786064,0.0277723432018,-0.281505239436,-0.38078521675,0.523588787909,-0.708245861301
1.5001449585,0.843689433337,0.0,0.910161934145,-1.25786424607,0.802783278993,0.0730965203163,-0.238332329053,0.0261790772513,-0.282384962764,-0.381975197171,0.52311485494,-0.707604783825
1.53348588943,0.0,-0.0205,0.0205,-100,-100,0.077743086408,-0.240271578216,0.0145077640005,-0.2692593778,-0.370125910833,0.523043561711,-0.718979575614
1.56685709953,0.925501742024,0.0,0.910161934145,-1.26297751536,0.705631162427,0.0773495419807,-0.24008564415,0.01351101346,-0.269821142828,-0.370408320474,0.523325971731,-0.718417813197
1.60017490387,0.976634434954,0.0,0.894822126267,-1.25786424607,0.659611738791,0.0773495419807,-0.24008564415,0.01351101346,-0.269821142828,-0.370408320474,0.523325971731,-0.718417813197
1.63349509239,0.0,-0.0205,0.0205,-100,-100,0.0773495419807,-0.24008564415,0.01351101346,-0.269821142828,-0.370408320474,0.523325971731,-0.718417813197
1.66685891151,1.06356001293,0.0,0.884595587681,-1.25786424607,0.567572891518,0.0757456347575,-0.234098285346,4.6945915158e-05,-0.27349381915,-0.375946605452,0.520841925028,-0.715953189719
1.70015192032,1.09423962869,0.0,0.879482318388,-1.25786424607,0.542006545053,0.0757456347575,-0.234098285346,4.6945915158e-05,-0.27349381915,-0.375946605452,0.520841925028,-0.715953189719
1.733522892,0.0,-0.0205,0.0205,-100,-100,0.0752277248188,-0.232497641243,-0.00150629065742,-0.267921267975,-0.368286535101,0.52373024941,-0.719923501549
1.76681399345,1.06867328223,0.0,0.838576164044,-1.26809078465,0.618705584447,0.0748324430809,-0.232518424784,-0.000524286577426,-0.268619935136,-0.368639873233,0.524083588022,-0.719224837639
1.80016994476,1.06356001293,0.0,0.807896548286,-1.27320405395,0.71074443172,0.0748324430809,-0.232518424784,-0.000524286577426,-0.268619935136,-0.368639873233,0.524083588022,-0.719224837639
1.83349895477,0.0,-0.0205,0.0205,-100,-100,0.0748324430809,-0.232518424784,-0.000524286577426,-0.268619935136,-0.368639873233,0.524083588022,-0.719224837639
1.86681604385,0.956181357782,0.0,0.76187712465,-1.27320405395,0.777216932529,0.0686456895185,-0.226538987504,0.0120461239372,-0.288831151086,-0.389321692739,0.52113111184,-0.70244398353
1.90016102791,0.879482318388,0.0,0.720970970306,-1.26297751536,0.833462894751,0.0686456895185,-0.226538987504,0.0120461239372,-0.288831151086,-0.389321692739,0.52113111184,-0.70244398353
1.93349599838,0.0,-0.0205,0.0205,-100,-100,0.0753892514498,-0.237129742819,0.0607601462896,-0.241648517819,-0.330392867161,0.538623845715,-0.736431191621
1.96693706512,0.802783278993,0.0,0.680064815963,-1.27831732324,0.930615011317,0.0744923995683,-0.237533487569,0.0631310160159,-0.24070564477,-0.327751988386,0.54077882614,-0.736340741697
2.00016498566,0.76187712465,0.0,0.669838277377,-1.29877040041,0.991974242833,0.0744923995683,-0.237533487569,0.0631310160159,-0.24070564477,-0.327751988386,0.54077882614,-0.736340741697
2.03347301483,0.0,-0.0205,0.0205,-100,-100,0.0744923995683,-0.237533487569,0.0631310160159,-0.24070564477,-0.327751988386,0.54077882614,-0.736340741697
2.06683087349,0.685178085256,0.0,0.685178085256,-1.27320405395,1.06356001293,0.0698710762083,-0.234013188831,0.076607768381,-0.248327098099,-0.333304651487,0.543401335371,-0.729353583911
2.10015892982,0.603365776568,0.0,0.715857701013,-1.27320405395,1.12491924445,0.0698710762083,-0.234013188831,0.076607768381,-0.248327098099,-0.333304651487,0.543401335371,-0.729353583911
2.13346910477,0.0,-0.0205,0.0205,-100,-100,0.0698710762083,-0.234013188831,0.076607768381,-0.248327098099,-0.333304651487,0.543401335371,-0.729353583911
2.16679501534,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716317372518,-0.233556402228,0.0817154419374,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.20015788078,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716594709554,-0.233646828334,0.0816322248201,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.23350095749,0.0,-0.0205,0.0205,-100,-100,0.0717508495803,-0.233944769546,0.0813566195097,-0.251625840939,-0.34036807885,0.53858597719,-0.72853219026
2.26734900475,0.582912699397,0.0,0.726084239599,-1.27320405395,1.14025905233,0.0716539722062,-0.233628899394,0.0810808398958,-0.252660145576,-0.34176715765,0.53810154199,-0.727876906694
2.30014204979,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0716539722062,-0.233628899394,0.0810808398958,-0.252660145576,-0.34176715765,0.53810154199,-0.727876906694
2.33348608017,0.0,-0.0205,0.0205,-100,-100,0.0716539722062,-0.233628899394,0.0810808398958,-0.252660145576,-0.34176715765,0.53810154199,-0.727876906694
2.36681699753,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.40017008781,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.43348193169,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.46682596207,0.582912699397,0.0,0.731197508892,-1.27320405395,1.13003251374,0.0718882185536,-0.234392663042,0.0813705476585,-0.250638424523,-0.33903242461,0.539046193574,-0.72915471363
2.5001680851,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718882185536,-0.234392663042,0.0813705476585,-0.250638424523,-0.33903242461,0.539046193574,-0.72915471363
2.53350901604,0.0,-0.0205,0.0205,-100,-100,0.0718882185536,-0.234392663042,0.0813705476585,-0.250638424523,-0.33903242461,0.539046193574,-0.72915471363
2.56680607796,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.60015487671,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.6334900856,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.66683101654,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.70015788078,0.582912699397,0.0,0.731197508892,-1.27320405395,1.12491924445,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.73347592354,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.76679587364,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.80017709732,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.83347201347,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.86681389809,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.90017390251,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.9335129261,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
2.96684288979,0.582912699397,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.00017094612,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.03351807594,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.06684398651,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.10016489029,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.13348603249,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.16683602333,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.2001349926,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.23345994949,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.26691389084,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.30015707016,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.33345508575,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.36683297157,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.40020298958,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.43350195885,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.46682095528,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.50016593933,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.53350400925,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.56682300568,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.60015797615,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.63348603249,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.6668419838,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.70015692711,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.73349189758,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.76708102226,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.80014204979,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.83348298073,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.86693406105,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.90016508102,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.93349504471,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
3.96682691574,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.0001540184,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.03347587585,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13514578304,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.06681609154,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.10015010834,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0719862889122,-0.234330676294,0.0817255641978,-0.250170761224,-0.33856150375,0.53906098834,-0.729523097137
4.1335170269,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0719862889122,-0.234330676294,0.0817255641978,-0.250170761224,-0.33856150375,0.53906098834,-0.729523097137
4.16683793068,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.20015287399,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.23348498344,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.2668390274,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.30017209053,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.33350205421,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.36682796478,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.40063405037,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.43346810341,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.46680188179,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.50022792816,0.582912699397,0.00511326929295,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.53349304199,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.56680607796,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.60015106201,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.63348197937,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.66680788994,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.70015096664,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.73349690437,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.76682901382,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.80016207695,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.83349704742,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.86683988571,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.90020298958,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.93350291252,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
4.96682190895,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.00017094612,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.03348588943,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.06681799889,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.1001470089,0.582912699397,0.0,0.720970970306,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.1334528923,0.582912699397,0.0,0.726084239599,-1.27320405395,1.13003251374,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
5.16732001305,0.0,-0.0205,0.0205,-100,-100,0.0718792810607,-0.234363522342,0.0817255641866,-0.250248052509,-0.338504377854,0.539227531632,-0.729400005155
