Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
3.40938568115e-05,0.0,0.0,0.0,0.0,0.0,
0.033499956131,1.05844674364,0.67495154667,1.40614905556,-0.296569618991,-0.00511326929295,
0.0668370723724,1.0891263594,0.67495154667,1.36524290122,-0.327249234749,-0.00511326929295,
0.100178003311,1.16582539879,0.67495154667,1.33967655475,-0.373268658386,-0.00511326929295,
0.133470058441,1.21695809172,0.67495154667,1.308996939,-0.409061543436,-0.00511326929295,
0.167078971863,1.21695809172,0.67495154667,1.28854386182,-0.424401351315,0.0,
0.200174093246,1.22718463031,0.67495154667,1.25275097677,-0.470420774952,0.0,
0.233492136002,1.21695809172,0.67495154667,1.17093866809,-0.531780006467,0.0,
0.266821146011,1.21695809172,0.67495154667,1.13514578304,-0.572686160811,0.0,
0.300164937973,1.20673155314,0.67495154667,1.05333347435,-0.639158661619,0.0,
0.333456039429,1.20161828384,0.67495154667,1.01242732,-0.700517893134,0.00511326929295,
0.366832017899,1.19650501455,0.67495154667,0.997087512126,-0.726084239599,0.0,
0.40015411377,1.19139174526,0.67495154667,0.997087512126,-0.787443471115,0.00511326929295,
0.433463096619,1.19650501455,0.67495154667,1.02776712788,-0.818123086872,0.0,
0.466803073883,1.21695809172,0.67495154667,1.04822020506,-0.864142510509,0.0,
0.500128984451,1.21695809172,0.67495154667,1.04822020506,-0.884595587681,0.0,0.171688487079,-0.196079513902,-0.0237079845616,-0.138534257009,-0.305438731956,0.389135760914,-0.857956176173
0.533457040787,1.21695809172,0.67495154667,1.04310693576,-0.915275203438,0.0,0.171688487079,-0.196079513902,-0.0237079845616,-0.138534257009,-0.305438731956,0.389135760914,-0.857956176173
0.566926002502,1.21184482243,0.67495154667,1.02776712788,-0.961294627075,0.0,0.171688487079,-0.196079513902,-0.0237079845616,-0.138534257009,-0.305438731956,0.389135760914,-0.857956176173
0.600145101547,1.20673155314,0.67495154667,1.02776712788,-1.00220078142,0.0,0.153565168674,-0.210638794813,-0.0221023562014,-0.151118092163,-0.297188092259,0.42732799383,-0.840376906947
0.633476018906,1.19650501455,0.67495154667,1.02776712788,-1.04310693576,0.00511326929295,0.150562287316,-0.213354763264,-0.0213304252271,-0.15256850252,-0.294400140293,0.434089437506,-0.837626270887
0.666831016541,1.19650501455,0.67495154667,1.02776712788,-1.06356001293,0.0,0.150562287316,-0.213354763264,-0.0213304252271,-0.15256850252,-0.294400140293,0.434089437506,-0.837626270887
0.70015501976,1.19650501455,0.67495154667,1.02776712788,-1.06867328223,0.0,0.129312541792,-0.229876307078,-0.0173711560822,-0.162524850504,-0.277901014803,0.47795890739,-0.817258821785
0.733481168747,1.20161828384,0.67495154667,1.02776712788,-1.09423962869,0.0,0.129312541792,-0.229876307078,-0.0173711560822,-0.162524850504,-0.277901014803,0.47795890739,-0.817258821785
0.767073154449,1.20161828384,0.67495154667,1.02776712788,-1.10957943657,0.0,0.129312541792,-0.229876307078,-0.0173711560822,-0.162524850504,-0.277901014803,0.47795890739,-0.817258821785
0.800140142441,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.11831957296,-0.235060719946,-0.0181394272782,-0.169832549709,-0.275621335877,0.496337828735,-0.80550514836
0.833480119705,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,0.0,0.117340108278,-0.235662125674,-0.0180109056508,-0.170070493786,-0.274667923657,0.498212233216,-0.804622973529
0.866795063019,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114792440096,-0.237038854599,-0.017864495057,-0.171162429106,-0.273067644205,0.502767225367,-0.802098872738
0.900146961212,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114792440096,-0.237038854599,-0.017864495057,-0.171162429106,-0.273067644205,0.502767225367,-0.802098872738
0.933494091034,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,0.0,0.114792440096,-0.237038854599,-0.017864495057,-0.171162429106,-0.273067644205,0.502767225367,-0.802098872738
0.96683716774,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114792440096,-0.237038854599,-0.017864495057,-0.171162429106,-0.273067644205,0.502767225367,-0.802098872738
1.00016117096,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,0.0,0.114820220839,-0.237096219882,-0.017781516908,-0.170927563593,-0.272692947221,0.502847121941,-0.802226337448
1.03349709511,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114820220839,-0.237096219882,-0.017781516908,-0.170927563593,-0.272692947221,0.502847121941,-0.802226337448
1.0668489933,0.0,-0.0326491278401,0.0326491278401,-100,-100,0.114820220839,-0.237096219882,-0.017781516908,-0.170927563593,-0.272692947221,0.502847121941,-0.802226337448
1.10018515587,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,0.0,0.114852262484,-0.237162383632,-0.017685612219,-0.170656273328,-0.272260139343,0.502939257182,-0.802373327376
1.13357210159,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,0.0,0.114843453619,-0.237144193943,-0.0177119996314,-0.170730899275,-0.272379195209,0.502913929091,-0.802332919664
1.16683197021,0.0,-0.0326491278401,0.0326491278401,-100,-100,0.114843453619,-0.237144193943,-0.0177119996314,-0.170730899275,-0.272379195209,0.502913929091,-0.802332919664
1.20013308525,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114700009759,-0.236847992439,-0.0181394249666,-0.17194154612,-0.274310622758,0.502501308216,-0.801674636122
1.23346710205,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114700009759,-0.236847992439,-0.0181394249666,-0.17194154612,-0.274310622758,0.502501308216,-0.801674636122
1.26680994034,0.0,-0.0326491278401,0.0326491278401,-100,-100,0.114700009759,-0.236847992439,-0.0181394249666,-0.17194154612,-0.274310622758,0.502501308216,-0.801674636122
1.30013394356,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114852262484,-0.237162383632,-0.017685612219,-0.170656273328,-0.272260139343,0.502939257182,-0.802373327376
1.33348202705,1.20161828384,0.67495154667,1.02776712788,-1.11980597516,-0.00511326929295,0.114852262484,-0.237162383632,-0.017685612219,-0.170656273328,-0.272260139343,0.502939257182,-0.802373327376
1.36838793755,0.0,-0.0326491278401,0.0326491278401,-100,-100,0.114852262484,-0.237162383632,-0.017685612219,-0.170656273328,-0.272260139343,0.502939257182,-0.802373327376
