Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
3.40938568115e-05,0.0,0.0,0.0,0.0,0.0,
0.0335021018982,0.0,-0.0313605839782,0.0313605839782,-100,-100,
1.56679916382,0.0818123086872,0.603365776568,-0.0869255779802,-1.34990309334,-0.0153398078789,0.00216253991223,-0.00883578254305,0.384085915833,0.424504070328,0.540939264971,0.448243982903,-0.571190281499
1.60012197495,0.0818123086872,0.603365776568,-0.0869255779802,-1.34990309334,-0.0153398078789,0.00216253991223,-0.00883578254305,0.384085915833,0.424504070328,0.540939264971,0.448243982903,-0.571190281499
1.63348197937,0.0818123086872,0.603365776568,-0.0818123086872,-1.34990309334,-0.0153398078789,0.00216253991223,-0.00883578254305,0.384085915833,0.424504070328,0.540939264971,0.448243982903,-0.571190281499
1.66680002213,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000974260319273,0.00424650264999,0.384250898205,0.439214432379,0.551370910533,0.441929310072,-0.55477859215
1.70023012161,0.0818123086872,0.603365776568,-0.0715857701013,-1.34990309334,-0.0153398078789,-0.000974260319273,0.00424650264999,0.384250898205,0.439214432379,0.551370910533,0.441929310072,-0.55477859215
1.73356699944,0.0818123086872,0.603365776568,-0.0715857701013,-1.34990309334,-0.0153398078789,-0.000974260319273,0.00424650264999,0.384250898205,0.439214432379,0.551370910533,0.441929310072,-0.55477859215
1.76679301262,0.0818123086872,0.603365776568,-0.0715857701013,-1.34990309334,-0.0153398078789,-0.000974260319273,0.00424650264999,0.384250898205,0.439214432379,0.551370910533,0.441929310072,-0.55477859215
1.80015206337,0.0818123086872,0.603365776568,-0.0715857701013,-1.34990309334,-0.0153398078789,0.000952259439927,-0.00400453102303,0.384218907708,0.430392781499,0.54476148894,0.446173642548,-0.564735384492
1.83348202705,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000952259439927,-0.00400453102303,0.384218907708,0.430392781499,0.54476148894,0.446173642548,-0.564735384492
1.86680197716,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
1.90032410622,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
1.93350100517,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
1.96680998802,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00139101986811,-0.0057774281012,0.384177428008,0.428085513898,0.543402731119,0.446867588756,-0.567243882931
2.00018310547,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00139101986811,-0.0057774281012,0.384177428008,0.428085513898,0.543402731119,0.446867588756,-0.567243882931
2.03350496292,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00139101986811,-0.0057774281012,0.384177428008,0.428085513898,0.543402731119,0.446867588756,-0.567243882931
2.06686306,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00139101986811,-0.0057774281012,0.384177428008,0.428085513898,0.543402731119,0.446867588756,-0.567243882931
2.10018205643,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00170365325805,0.00754915858838,0.38420215369,0.442858064344,0.553924227221,0.440248414945,-0.550659621256
2.133507967,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00170365325805,0.00754915858838,0.38420215369,0.442858064344,0.553924227221,0.440248414945,-0.550659621256
2.16680598259,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00276162416011,-0.0111812707173,0.383998212692,0.422039381179,0.538966861076,0.449428491798,-0.573943824913
2.20011997223,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00276162416011,-0.0111812707173,0.383998212692,0.422039381179,0.538966861076,0.449428491798,-0.573943824913
2.23346805573,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00276162416011,-0.0111812707173,0.383998212692,0.422039381179,0.538966861076,0.449428491798,-0.573943824913
2.26683402061,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00041909517925,0.00180450491711,0.384263775608,0.436513145168,0.549460274438,0.443154954406,-0.55782019262
2.30029010773,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00041909517925,0.00180450491711,0.384263775608,0.436513145168,0.549460274438,0.443154954406,-0.55782019262
2.33346509933,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00041909517925,0.00180450491711,0.384263775608,0.436513145168,0.549460274438,0.443154954406,-0.55782019262
2.36681699753,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.40057110786,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.43347811699,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.4668340683,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.50016617775,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.53351902962,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00128811471948,0.00565399917939,0.384234521655,0.440768588491,0.552463353912,0.441216240607,-0.553023980501
2.56683802605,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-9.29036669867e-05,0.000396716136305,0.384262219783,0.434953039851,0.54834995022,0.443854896454,-0.559572172388
2.60023403168,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-9.29036669867e-05,0.000396716136305,0.384262219783,0.434953039851,0.54834995022,0.443854896454,-0.559572172388
2.63350200653,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-9.29036669867e-05,0.000396716136305,0.384262219783,0.434953039851,0.54834995022,0.443854896454,-0.559572172388
2.66680502892,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00359005043469,-0.0143247863435,0.383848433631,0.418506263206,0.536339895171,0.45088574074,-0.577835680192
2.70015406609,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00359005043469,-0.0143247863435,0.383848433631,0.418506263206,0.536339895171,0.45088574074,-0.577835680192
2.73348116875,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00359005043469,-0.0143247863435,0.383848433631,0.418506263206,0.536339895171,0.45088574074,-0.577835680192
2.76680016518,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
2.80012106895,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00370409283345,-0.0147508046698,0.383825542036,0.418026513907,0.535981208423,0.451081396658,-0.57836281993
2.83347296715,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00370409283345,-0.0147508046698,0.383825542036,0.418026513907,0.535981208423,0.451081396658,-0.57836281993
2.86682701111,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00370409283345,-0.0147508046698,0.383825542036,0.418026513907,0.535981208423,0.451081396658,-0.57836281993
2.90016913414,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
2.93348097801,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
2.96682310104,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.00015115738,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.0334610939,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.06683206558,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.1004691124,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00178181536436,-0.00734555257058,0.384135565309,0.426334498371,0.54212580124,0.447618011336,-0.569189447422
3.133507967,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00178181536436,-0.00734555257058,0.384135565309,0.426334498371,0.54212580124,0.447618011336,-0.569189447422
3.16682195663,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.2001349926,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00155854421636,-0.00645242568152,0.38416042177,0.427332135678,0.542854102766,0.447191338168,-0.568081487107
3.23350906372,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00155854421636,-0.00645242568152,0.38416042177,0.427332135678,0.542854102766,0.447191338168,-0.568081487107
3.26687407494,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00155854421636,-0.00645242568152,0.38416042177,0.427332135678,0.542854102766,0.447191338168,-0.568081487107
3.3001241684,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00123499024244,-0.00514491917593,0.384191975316,0.428791000373,0.543915424258,0.446563215067,-0.566458810684
3.33348917961,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00123499024244,-0.00514491917593,0.384191975316,0.428791000373,0.543915424258,0.446563215067,-0.566458810684
3.36682796478,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00123499024244,-0.00514491917593,0.384191975316,0.428791000373,0.543915424258,0.446563215067,-0.566458810684
3.4001660347,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00302964115958,-0.0122078691397,0.383952997251,0.42088686707,0.538112759212,0.449907018228,-0.575215245322
3.43348908424,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00302964115958,-0.0122078691397,0.383952997251,0.42088686707,0.538112759212,0.449907018228,-0.575215245322
3.46681404114,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.50037813187,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.53356909752,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.56680202484,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00380924296967,-0.0151422087274,0.383803963208,0.417585546127,0.535651099159,0.451260769654,-0.578847069102
3.60015416145,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000231749467808,-0.000985515272745,0.384254285787,0.433419201105,0.547253430366,0.444537423687,-0.561291330779
3.63353300095,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000231749467808,-0.000985515272745,0.384254285787,0.433419201105,0.547253430366,0.444537423687,-0.561291330779
3.66689896584,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000221308511972,-0.000941348637643,0.384254637619,0.433468243871,0.547288565365,0.444515686867,-0.56123641356
3.70018815994,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000221308511972,-0.000941348637643,0.384254637619,0.433468243871,0.547288565365,0.444515686867,-0.56123641356
3.73350405693,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000221308511972,-0.000941348637643,0.384254637619,0.433468243871,0.547288565365,0.444515686867,-0.56123641356
3.76684617996,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000221308511972,-0.000941348637643,0.384254637619,0.433468243871,0.547288565365,0.444515686867,-0.56123641356
3.80015897751,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00148277129181,-0.00614763996137,0.384168290254,0.427672377327,0.543102019681,0.447045290472,-0.567703304691
3.83347010612,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00148277129181,-0.00614763996137,0.384168290254,0.427672377327,0.543102019681,0.447045290472,-0.567703304691
3.86693716049,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00148277129181,-0.00614763996137,0.384168290254,0.427672377327,0.543102019681,0.447045290472,-0.567703304691
3.900151968,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00198807677308,0.00885249155516,0.384177007348,0.444597697705,0.55550748503,0.439069774771,-0.548600085813
3.9334821701,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00198807677308,0.00885249155516,0.384177007348,0.444597697705,0.55550748503,0.439069774771,-0.548600085813
3.96682906151,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.00198807677308,0.00885249155516,0.384177007348,0.444597697705,0.55550748503,0.439069774771,-0.548600085813
4.00015807152,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000840791150186,-0.00353005956777,0.384223033946,0.430590139576,0.545218261412,0.445781712098,-0.564453580272
4.03346610069,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000840791150186,-0.00353005956777,0.384223033946,0.430590139576,0.545218261412,0.445781712098,-0.564453580272
4.06682515144,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000840791150186,-0.00353005956777,0.384223033946,0.430590139576,0.545218261412,0.445781712098,-0.564453580272
4.10015201569,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.13349318504,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0204530771718,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.16682696342,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.20029497147,0.0818123086872,0.603365776568,-0.0766990393943,-1.35501636263,-0.0204530771718,-0.000111910394347,0.000478216184048,0.384262489282,0.435043415187,0.548414407058,0.443814507274,-0.559470775079
4.23351502419,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000111910394347,0.000478216184048,0.384262489282,0.435043415187,0.548414407058,0.443814507274,-0.559470775079
4.26683211327,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.000111910394347,0.000478216184048,0.384262489282,0.435043415187,0.548414407058,0.443814507274,-0.559470775079
4.30014610291,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000612344787661,-0.00258283939745,0.384237192415,0.431644102381,0.545978387218,0.44532036046,-0.563276793531
4.3334710598,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.000612344787661,-0.00258283939745,0.384237192415,0.431644102381,0.545978387218,0.44532036046,-0.563276793531
4.36680006981,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.000612344787661,-0.00258283939745,0.384237192415,0.431644102381,0.545978387218,0.44532036046,-0.563276793531
4.40078616142,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00203044751159,-0.00833159266263,0.38410500279,0.425232007209,0.541318571025,0.448086827381,-0.570412254283
4.4335000515,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00203044751159,-0.00833159266263,0.38410500279,0.425232007209,0.541318571025,0.448086827381,-0.570412254283
4.46682906151,0.0,-0.0313605839782,0.0313605839782,-100,-100,0.00203044751159,-0.00833159266263,0.38410500279,0.425232007209,0.541318571025,0.448086827381,-0.570412254283
4.50015711784,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.0020149549082,-0.00827040988944,0.384106994561,0.425300448473,0.541368755683,0.448057806338,-0.570336392911
4.53349113464,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.0020149549082,-0.00827040988944,0.384106994561,0.425300448473,0.541368755683,0.448057806338,-0.570336392911
4.56693410873,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.0020149549082,-0.00827040988944,0.384106994561,0.425300448473,0.541368755683,0.448057806338,-0.570336392911
4.60085296631,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.63349795341,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.6668241024,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.00191289275243,0.00851768189937,0.384181048437,0.443924514786,0.554666369952,0.439750389533,-0.549450487416
4.70015215874,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000361789510612,0.00155577068626,0.384263979014,0.436237651371,0.549264570691,0.443278975508,-0.558129817142
4.73351597786,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000361789510612,0.00155577068626,0.384263979014,0.436237651371,0.549264570691,0.443278975508,-0.558129817142
4.7668030262,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000361789510612,0.00155577068626,0.384263979014,0.436237651371,0.549264570691,0.443278975508,-0.558129817142
4.80016303062,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00204730470726,-0.0083981257179,0.384102822509,0.42515757598,0.541263983274,0.448118375957,-0.570494747677
4.83346414566,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00204730470726,-0.0083981257179,0.384102822509,0.42515757598,0.541263983274,0.448118375957,-0.570494747677
4.86678910255,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,0.00204730470726,-0.0083981257179,0.384102822509,0.42515757598,0.541263983274,0.448118375957,-0.570494747677
4.90016913414,0.0818123086872,0.603365776568,-0.0766990393943,-1.34990309334,-0.0153398078789,-0.000558502868628,0.00241216297,0.384262416203,0.437185903696,0.549937527367,0.442851334235,-0.557063638527
