Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
1.86678099632,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02776712788,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
1.90015888214,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
1.93346595764,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
1.96712183952,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0236823736818,-0.0478972944089,0.350307350381,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.00017690659,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0236823736818,-0.0478972944089,0.350307350381,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.03349685669,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.023365689982,-0.0472567744793,0.350463183659,0.339044141751,0.210592466892,0.778878613468,-0.48378506417
2.06683087349,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.023365689982,-0.0472567744793,0.350463183659,0.339044141751,0.210592466892,0.778878613468,-0.48378506417
2.10016083717,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.023365689982,-0.0472567744793,0.350463183659,0.339044141751,0.210592466892,0.778878613468,-0.48378506417
2.13350582123,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02776712788,-0.023365689982,-0.0472567744793,0.350463183659,0.339044141751,0.210592466892,0.778878613468,-0.48378506417
2.16679501534,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.20016288757,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.23349690437,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0232473873655,-0.0470174973616,0.350511586084,0.339402573656,0.210815099789,0.778722490731,-0.483688090743
2.26681494713,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0232473873655,-0.0470174973616,0.350511586084,0.339402573656,0.210815099789,0.778722490731,-0.483688090743
2.30021190643,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0232473873655,-0.0470174973616,0.350511586084,0.339402573656,0.210815099789,0.778722490731,-0.483688090743
2.33349299431,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0232473873655,-0.0470174973616,0.350511586084,0.339402573656,0.210815099789,0.778722490731,-0.483688090743
2.36694097519,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.40013504028,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.43346190453,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0230849326634,-0.0466889188934,0.350577639537,0.339894562768,0.211120689106,0.778507874575,-0.48355478496
2.46678900719,-0.322135965456,0.608479045861,0.0511326929295,-2.0299679093,1.02265385859,-0.0230849326634,-0.0466889188934,0.350577639537,0.339894562768,0.211120689106,0.778507874575,-0.48355478496
2.50015592575,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0230849326634,-0.0466889188934,0.350577639537,0.339894562768,0.211120689106,0.778507874575,-0.48355478496
2.53347396851,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0230849326634,-0.0466889188934,0.350577639537,0.339894562768,0.211120689106,0.778507874575,-0.48355478496
2.56682395935,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02776712788,-0.0235222835812,-0.0475734983731,0.350398724434,0.338569493482,0.210297648496,0.779085054829,-0.483913292298
2.60017585754,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0235222835812,-0.0475734983731,0.350398724434,0.338569493482,0.210297648496,0.779085054829,-0.483913292298
2.63347697258,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.66683197021,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.70018982887,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.73346590996,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.7668390274,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.80015087128,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02776712788,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
2.83349204063,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0236065018103,-0.0477438369169,0.350363873339,0.338314125246,0.21013903156,0.779195981274,-0.48398219269
2.86708188057,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0236065018103,-0.0477438369169,0.350363873339,0.338314125246,0.21013903156,0.779195981274,-0.48398219269
2.90014886856,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0236065018103,-0.0477438369169,0.350363873339,0.338314125246,0.21013903156,0.779195981274,-0.48398219269
2.93347787857,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0234694057051,-0.0475523192912,0.35037253261,0.338211169502,0.210243109825,0.779034450668,-0.484268896656
2.96690702438,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0232240508599,-0.0469702972919,0.350521104036,0.33947326279,0.210859006947,0.778691677383,-0.483668951469
3.00016999245,-0.322135965456,0.603365776568,0.0460194236366,-2.02485464001,1.02265385859,-0.0232240508599,-0.0469702972919,0.350521104036,0.33947326279,0.210859006947,0.778691677383,-0.483668951469
3.03366184235,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02776712788,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
3.06683182716,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.031361533968,-0.0659477413373,0.34520349404,0.302449444222,0.19108134571,0.789461729076,-0.498760895957
3.10075902939,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.031361533968,-0.0659477413373,0.34520349404,0.302449444222,0.19108134571,0.789461729076,-0.498760895957
3.13347792625,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0254125893881,-0.0518219134644,0.349351231585,0.330411876547,0.205978801637,0.781643488156,-0.487272185268
3.16684103012,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0254125893881,-0.0518219134644,0.349351231585,0.330411876547,0.205978801637,0.781643488156,-0.487272185268
3.20018291473,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0254125893881,-0.0518219134644,0.349351231585,0.330411876547,0.205978801637,0.781643488156,-0.487272185268
3.233481884,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.025960293678,-0.0530824599304,0.349019784262,0.327931301601,0.20467612198,0.782380434729,-0.488313016286
3.26679682732,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
3.30066585541,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
3.33349704742,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
3.36681294441,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0308472379112,-0.064686670834,0.345613583291,0.304965317648,0.19244133384,0.788801222995,-0.497750056417
3.40014004707,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0308472379112,-0.064686670834,0.345613583291,0.304965317648,0.19244133384,0.788801222995,-0.497750056417
3.43350100517,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0308472379112,-0.064686670834,0.345613583291,0.304965317648,0.19244133384,0.788801222995,-0.497750056417
3.46684598923,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0305749016897,-0.0640220541296,0.345826058909,0.306287525587,0.193154231708,0.788451106195,-0.497216499709
3.50018692017,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0305749016897,-0.0640220541296,0.345826058909,0.306287525587,0.193154231708,0.788451106195,-0.497216499709
3.53351187706,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
3.56683301926,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.030463584244,-0.0637510360245,0.345912092418,0.306826442053,0.193444502688,0.788307722046,-0.496998686315
3.60017490387,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.030463584244,-0.0637510360245,0.345912092418,0.306826442053,0.193444502688,0.788307722046,-0.496998686315
3.63349795341,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.030463584244,-0.0637510360245,0.345912092418,0.306826442053,0.193444502688,0.788307722046,-0.496998686315
3.66683101654,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0240741111836,-0.0487728068875,0.350121904577,0.336401739115,0.20910922898,0.779828710555,-0.484741562557
3.70016002655,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0240741111836,-0.0487728068875,0.350121904577,0.336401739115,0.20910922898,0.779828710555,-0.484741562557
3.73347592354,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0238337625027,-0.0482298989743,0.350254523949,0.337466778312,0.209663593009,0.779500790723,-0.484289034115
3.76678395271,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0238337625027,-0.0482298989743,0.350254523949,0.337466778312,0.209663593009,0.779500790723,-0.484289034115
3.80015587807,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0238337625027,-0.0482298989743,0.350254523949,0.337466778312,0.209663593009,0.779500790723,-0.484289034115
3.83350300789,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0240384629382,-0.0486921959088,0.350141683786,0.336559903902,0.209191598341,0.779780112706,-0.484674408337
3.86679697037,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0240384629382,-0.0486921959088,0.350141683786,0.336559903902,0.209191598341,0.779780112706,-0.484674408337
3.90009403229,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0240384629382,-0.0486921959088,0.350141683786,0.336559903902,0.209191598341,0.779780112706,-0.484674408337
3.93348193169,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
3.96680092812,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0295577138327,-0.0615592366795,0.346594907698,0.311179483764,0.195782810138,0.787135074227,-0.495232061826
4.00016283989,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0295577138327,-0.0615592366795,0.346594907698,0.311179483764,0.195782810138,0.787135074227,-0.495232061826
4.0334649086,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0295577138327,-0.0615592366795,0.346594907698,0.311179483764,0.195782810138,0.787135074227,-0.495232061826
4.06679701805,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0235458955642,-0.0476212556204,0.350388966337,0.338497903509,0.210253181798,0.779116162003,-0.483932614079
4.10021090508,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0235458955642,-0.0476212556204,0.350388966337,0.338497903509,0.210253181798,0.779116162003,-0.483932614079
4.13348698616,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0270366005946,-0.0556787528542,0.348285644332,0.322489196226,0.201908851571,0.783835045601,-0.490750603934
4.16682386398,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0270366005946,-0.0556787528542,0.348285644332,0.322489196226,0.201908851571,0.783835045601,-0.490750603934
4.20032501221,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0270366005946,-0.0556787528542,0.348285644332,0.322489196226,0.201908851571,0.783835045601,-0.490750603934
4.2334959507,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0270366005946,-0.0556787528542,0.348285644332,0.322489196226,0.201908851571,0.783835045601,-0.490750603934
4.26729297638,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
4.30017995834,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.02963432737,-0.0617436754819,0.346538336986,0.310813537931,0.195586669945,0.787234648116,-0.495381073503
4.33349704742,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0251656852596,-0.0512561311579,0.349497554014,0.331524428042,0.206561866536,0.781310189428,-0.486804002449
4.36680197716,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0251656852596,-0.0512561311579,0.349497554014,0.331524428042,0.206561866536,0.781310189428,-0.486804002449
4.40016484261,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0251656852596,-0.0512561311579,0.349497554014,0.331524428042,0.206561866536,0.781310189428,-0.486804002449
4.43351984024,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0251656852596,-0.0512561311579,0.349497554014,0.331524428042,0.206561866536,0.781310189428,-0.486804002449
4.46688890457,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0294440212497,-0.0612858473302,0.346678461411,0.311721796714,0.196073333416,0.786987175031,-0.495011066253
4.50018191338,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0294440212497,-0.0612858473302,0.346678461411,0.311721796714,0.196073333416,0.786987175031,-0.495011066253
4.53347396851,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0260756343937,-0.0533488899869,0.348948766374,0.327406675159,0.204400142442,0.782535201816,-0.488532607662
4.566822052,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0260756343937,-0.0533488899869,0.348948766374,0.327406675159,0.204400142442,0.782535201816,-0.488532607662
4.60016393661,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0260756343937,-0.0533488899869,0.348948766374,0.327406675159,0.204400142442,0.782535201816,-0.488532607662
4.63348984718,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0260756343937,-0.0533488899869,0.348948766374,0.327406675159,0.204400142442,0.782535201816,-0.488532607662
4.66681599617,-0.322135965456,0.603365776568,0.0460194236366,-2.0299679093,1.02265385859,-0.0311653747893,-0.0654659190412,0.345361750784,0.303413916032,0.191603537539,0.789209007245,-0.498374580857
4.70015788078,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0311653747893,-0.0654659190412,0.345361750784,0.303413916032,0.191603537539,0.789209007245,-0.498374580857
4.73349905014,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0311653747893,-0.0654659190412,0.345361750784,0.303413916032,0.191603537539,0.789209007245,-0.498374580857
4.76683402061,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.025349776909,-0.0516874959968,0.349449556925,0.330942830455,0.206298685068,0.781432723123,-0.487114560183
4.80019783974,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.025349776909,-0.0516874959968,0.349449556925,0.330942830455,0.206298685068,0.781432723123,-0.487114560183
4.83349490166,0.0,-0.0314526228255,0.0314526228255,-100,-100,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
4.86680102348,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0305815080829,-0.0640381500386,0.34582093822,0.306255514424,0.19313698444,0.78845961068,-0.497229431402
4.9001429081,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0305815080829,-0.0640381500386,0.34582093822,0.306255514424,0.19313698444,0.78845961068,-0.497229431402
4.93350982666,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0305815080829,-0.0640381500386,0.34582093822,0.306255514424,0.19313698444,0.78845961068,-0.497229431402
4.966837883,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
5.00018286705,-0.322135965456,0.603365776568,0.0511326929295,-2.0299679093,1.02265385859,-0.0237199435608,-0.047973282524,0.350316725435,0.337970038745,0.209925309027,0.779345287716,-0.484074932274
5.03350687027,0.0,-0.0313605839782,0.0313605839782,-100,-100,-0.0313861631998,-0.066008550364,0.345184657022,0.302332857067,0.191018893542,0.78949123529,-0.498808796282
