Time,Arm,Boom,Rotation,Bucket,Grapple,X,Y,Z,Pitch
0.766849994659,-0.0511326929295,0.608479045861,0.659611738791,-1.25786424607,0.306796157577,0.0758837221286,-0.210773612931,0.290461499925,0.173614122069,0.247028430745,0.548167941994,-0.77996602387
0.800160169601,-0.0511326929295,0.608479045861,0.608479045861,-1.3038836697,0.306796157577,0.0758837221286,-0.210773612931,0.290461499925,0.173614122069,0.247028430745,0.548167941994,-0.77996602387
0.833526134491,-0.0511326929295,0.608479045861,0.552233083639,-1.34990309334,0.306796157577,0.0758837221286,-0.210773612931,0.290461499925,0.173614122069,0.247028430745,0.548167941994,-0.77996602387
0.866852045059,-0.0511326929295,0.608479045861,0.516440198588,-1.3805827091,0.306796157577,0.0430916890876,-0.186041249994,0.318565727495,0.227526029631,0.286250752377,0.579142763373,-0.7286192917
0.900237083435,-0.0511326929295,0.608479045861,0.460194236366,-1.44705520991,0.306796157577,0.0430916890876,-0.186041249994,0.318565727495,0.227526029631,0.286250752377,0.579142763373,-0.7286192917
0.933480024338,-0.0511326929295,0.608479045861,0.403948274143,-1.50841444142,0.306796157577,0.011718979913,-0.153300261476,0.342208724061,0.29033917821,0.313382552244,0.614484252763,-0.663252320502
0.966844081879,-0.0511326929295,0.608479045861,0.373268658386,-1.54420732647,0.306796157577,0.00948798542269,-0.148749407566,0.344762307737,0.297800734255,0.317402656084,0.616024054969,-0.656570362023
1.00018310547,-0.0562459622225,0.608479045861,0.301682888284,-1.59022675011,0.306796157577,0.00948798542269,-0.148749407566,0.344762307737,0.297800734255,0.317402656084,0.616024054969,-0.656570362023
1.0334751606,-0.0562459622225,0.608479045861,0.240323656769,-1.63624617374,0.306796157577,0.00948798542269,-0.148749407566,0.344762307737,0.297800734255,0.317402656084,0.616024054969,-0.656570362023
1.06682109833,-0.0562459622225,0.608479045861,0.199417502425,-1.66181252021,0.306796157577,-0.00427145822104,-0.102848643573,0.364627621286,0.365128532131,0.350281691982,0.622435856262,-0.597124355663
1.10129714012,-0.0613592315154,0.613592315154,0.13805827091,-1.72828502102,0.306796157577,-0.00536718021756,-0.0966182606153,0.366647900546,0.373895707084,0.353705080442,0.622841495013,-0.589205556987
1.13351202011,-0.0613592315154,0.608479045861,0.0715857701013,-1.78964425253,0.306796157577,-0.00536718021756,-0.0966182606153,0.366647900546,0.373895707084,0.353705080442,0.622841495013,-0.589205556987
1.16682004929,-0.0664725008084,0.608479045861,0.0511326929295,-1.81009732971,0.306796157577,-0.00964404612059,-0.044491902951,0.378391377994,0.454678843737,0.366689381107,0.631805879054,-0.509536434453
1.20012521744,-0.0664725008084,0.613592315154,-0.0102265385859,-1.86123002263,0.306796157577,-0.00964404612059,-0.044491902951,0.378391377994,0.454678843737,0.366689381107,0.631805879054,-0.509536434453
1.23348522186,-0.0664725008084,0.608479045861,-0.0664725008084,-1.92258925415,0.306796157577,-0.00252822692459,-0.00757255126001,0.381545721587,0.512019229135,0.368902561503,0.629382560229,-0.45345871035
1.2667901516,-0.0664725008084,0.608479045861,-0.0920388472731,-1.95326886991,0.306796157577,-0.000189184228441,-0.000525455148926,0.381646470153,0.523321485905,0.368466674393,0.628250552639,-0.442343955945
1.30015301704,-0.0664725008084,0.608479045861,-0.127831732324,-2.00951483213,0.306796157577,-0.000189184228441,-0.000525455148926,0.381646470153,0.523321485905,0.368466674393,0.628250552639,-0.442343955945
1.33347201347,-0.0715857701013,0.608479045861,-0.143171540203,-2.06576079435,0.306796157577,-0.000189184228441,-0.000525455148926,0.381646470153,0.523321485905,0.368466674393,0.628250552639,-0.442343955945
1.36681199074,-0.0818123086872,0.608479045861,-0.153398078789,-2.08621387152,0.301682888284,0.0126714362932,0.0236966645671,0.380549058519,0.577137510484,0.345839531594,0.634591110284,-0.380264953851
1.40016508102,-0.0818123086872,0.613592315154,-0.168737886667,-2.13223329516,0.301682888284,0.0126714362932,0.0236966645671,0.380549058519,0.577137510484,0.345839531594,0.634591110284,-0.380264953851
1.43352508545,-0.0920388472731,0.608479045861,-0.178964425253,-2.19359252668,0.306796157577,0.0126714362932,0.0236966645671,0.380549058519,0.577137510484,0.345839531594,0.634591110284,-0.380264953851
1.46685910225,-0.0971521165661,0.608479045861,-0.189190963839,-2.22938541173,0.306796157577,0.0249444360882,0.0349883408041,0.378905679011,0.61672333495,0.317715935516,0.64024926064,-0.329832983034
1.50016117096,-0.107378655152,0.613592315154,-0.189190963839,-2.29074464324,0.306796157577,0.0249444360882,0.0349883408041,0.378905679011,0.61672333495,0.317715935516,0.64024926064,-0.329832983034
1.53349018097,-0.112491924445,0.608479045861,-0.168737886667,-2.35210387476,0.306796157577,0.0315540967829,0.0335977851178,0.378525577971,0.641510165079,0.27757441467,0.656330781799,-0.283984255344
1.56686401367,-0.112491924445,0.613592315154,-0.163624617374,-2.37767022122,0.306796157577,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.60016012192,-0.112491924445,0.608479045861,-0.163624617374,-2.42368964486,0.306796157577,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.63345718384,-0.112491924445,0.608479045861,-0.153398078789,-2.47482233779,0.306796157577,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.66682720184,-0.112491924445,0.608479045861,-0.148284809496,-2.50038868425,0.306796157577,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.70014715195,-0.112491924445,0.608479045861,-0.148284809496,-2.56174791577,0.306796157577,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.73349404335,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0313570242412,0.0318270693421,0.37874004303,0.643670586618,0.269416302377,0.660766625428,-0.276569157096
1.76689815521,-0.112491924445,0.608479045861,-0.153398078789,-2.61799387799,0.306796157577,0.0327523228217,0.0191235385599,0.379623945191,0.66650186466,0.180322408573,0.698263007994,-0.188912321033
1.80019021034,-0.112491924445,0.608479045861,-0.158511348082,-2.61799387799,0.306796157577,0.0327523228217,0.0191235385599,0.379623945191,0.66650186466,0.180322408573,0.698263007994,-0.188912321033
1.83351516724,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.0365965357574,0.0211307433848,0.379074128969,0.671552523002,0.179943485592,0.694283739359,-0.186031287971
1.86688399315,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.037632723072,0.0217289857197,0.378928728947,0.673355456827,0.180426576403,0.692535291989,-0.185562788939
1.90019202232,-0.117605193738,0.613592315154,-0.17385115596,-2.61799387799,0.306796157577,0.037632723072,0.0217289857197,0.378928728947,0.673355456827,0.180426576403,0.692535291989,-0.185562788939
1.93348622322,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.037632723072,0.0217289857197,0.378928728947,0.673355456827,0.180426576403,0.692535291989,-0.185562788939
1.96683311462,-0.117605193738,0.608479045861,-0.168737886667,-2.61799387799,0.306796157577,0.0404516043055,0.0233564653776,0.378469206076,0.67699969204,0.181403038439,0.688973235232,-0.18460833068
2.00017499924,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0407712443946,0.023541009427,0.378418210732,0.677484417302,0.181532919131,0.688496598541,-0.184480615196
2.03350901604,0.0,-0.0315446616728,0.0315446616728,-100,-100,0.0407712443946,0.023541009427,0.378418210732,0.677484417302,0.181532919131,0.688496598541,-0.184480615196
2.06681799889,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0378777971048,0.0218704791145,0.378894175733,0.67383793905,0.180555856091,0.692065844979,-0.185436999929
2.10012507439,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.13349914551,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.16683602333,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.20026016235,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.23349809647,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.26686000824,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0369122503569,0.0213130211027,0.379033873358,0.672342899304,0.180155264598,0.693518368642,-0.185826205765
2.30015206337,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.33352804184,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.36684203148,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.40014719963,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.4334590435,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.46684122086,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.50018405914,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.53352499008,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.56683802605,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.60015702248,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.63348317146,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.66685509682,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.70016312599,-0.112491924445,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.73346400261,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
2.76681804657,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0376584143414,0.0217438185637,0.378925093917,0.673403491789,0.180439447229,0.692488584119,-0.185550273497
2.8001601696,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0376584143414,0.0217438185637,0.378925093917,0.673403491789,0.180439447229,0.692488584119,-0.185550273497
2.8334941864,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0376584143414,0.0217438185637,0.378925093917,0.673403491789,0.180439447229,0.692488584119,-0.185550273497
2.86682200432,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0376584143414,0.0217438185637,0.378925093917,0.673403491789,0.180439447229,0.692488584119,-0.185550273497
2.9001390934,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0381444033403,0.022024404113,0.378855544697,0.674311689533,0.180682796133,0.691604256239,-0.185313316555
2.93346500397,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0381444033403,0.022024404113,0.378855544697,0.674311689533,0.180682796133,0.691604256239,-0.185313316555
2.96680808067,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.00015211105,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.03347206116,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.06680703163,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.10018205643,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.13350105286,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.16685009003,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.20016312599,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.23350310326,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.26682114601,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0297966718624,0.0172048442098,0.379932723723,0.661247619926,0.17718231677,0.704105309617,-0.18866299249
3.30014419556,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0297966718624,0.0172048442098,0.379932723723,0.661247619926,0.17718231677,0.704105309617,-0.18866299249
3.33350610733,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0297966718624,0.0172048442098,0.379932723723,0.661247619926,0.17718231677,0.704105309617,-0.18866299249
3.36685919762,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.40017199516,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.43349909782,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.46685314178,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
3.5001680851,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0155359766108,0.00897143325658,0.381047064061,0.638583413758,0.171109506448,0.724723344154,-0.194187628119
3.53350806236,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0155359766108,0.00897143325658,0.381047064061,0.638583413758,0.171109506448,0.724723344154,-0.194187628119
3.56685709953,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0155359766108,0.00897143325658,0.381047064061,0.638583413758,0.171109506448,0.724723344154,-0.194187628119
3.60018110275,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0119475928452,0.00689967957365,0.381184029013,0.63278660167,0.169556266492,0.729790256605,-0.195545315987
3.63350105286,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0119475928452,0.00689967957365,0.381184029013,0.63278660167,0.169556266492,0.729790256605,-0.195545315987
3.66680216789,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0307195040476,0.0177376411285,0.379829095982,0.662694393627,0.177569975615,0.702743795806,-0.188298172777
3.70012617111,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0307195040476,0.0177376411285,0.379829095982,0.662694393627,0.177569975615,0.702743795806,-0.188298172777
3.73348522186,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0307195040476,0.0177376411285,0.379829095982,0.662694393627,0.177569975615,0.702743795806,-0.188298172777
3.76683521271,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0134315526068,0.00775644391783,0.381136901147,0.635243893306,0.170214691092,0.727652319385,-0.194972452023
3.8003911972,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0134315526068,0.00775644391783,0.381136901147,0.635243893306,0.170214691092,0.727652319385,-0.194972452023
3.83350920677,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0134315526068,0.00775644391783,0.381136901147,0.635243893306,0.170214691092,0.727652319385,-0.194972452023
3.86682319641,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0134315526068,0.00775644391783,0.381136901147,0.635243893306,0.170214691092,0.727652319385,-0.194972452023
3.9001750946,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0164032172351,0.00947213468339,0.381008909848,0.640064173438,0.171506271928,0.723415894054,-0.193837294658
3.93349814415,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0164032172351,0.00947213468339,0.381008909848,0.640064173438,0.171506271928,0.723415894054,-0.193837294658
3.96684217453,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0105307743753,0.00608167923019,0.381222274763,0.630487058001,0.168940110001,0.731777815721,-0.196077885913
4.00016617775,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0105307743753,0.00608167923019,0.381222274763,0.630487058001,0.168940110001,0.731777815721,-0.196077885913
4.03347110748,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0105307743753,0.00608167923019,0.381222274763,0.630487058001,0.168940110001,0.731777815721,-0.196077885913
4.0668489933,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0105307743753,0.00608167923019,0.381222274763,0.630487058001,0.168940110001,0.731777815721,-0.196077885913
4.10013103485,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
4.13346505165,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0379535362652,0.0219142070863,0.378883037766,0.673955107554,0.180587251045,0.691951743181,-0.185406426186
4.16684913635,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0160577072018,0.00927265445301,0.381025832348,0.639505103449,0.171356470665,0.723910163316,-0.19396973494
4.2001721859,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0160577072018,0.00927265445301,0.381025832348,0.639505103449,0.171356470665,0.723910163316,-0.19396973494
4.23350405693,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0160577072018,0.00927265445301,0.381025832348,0.639505103449,0.171356470665,0.723910163316,-0.19396973494
4.26687121391,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0280241481896,0.0161814781079,0.380126080181,0.658662753773,0.176489709299,0.706523940628,-0.18931106841
4.30015206337,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0385144208553,0.0222380335687,0.3788015888,0.675002585184,0.18086791958,0.690929961634,-0.185132638338
4.33346414566,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0385144208553,0.0222380335687,0.3788015888,0.675002585184,0.18086791958,0.690929961634,-0.185132638338
4.36683320999,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.301682888284,0.0385144208553,0.0222380335687,0.3788015888,0.675002585184,0.18086791958,0.690929961634,-0.185132638338
4.40016102791,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0391399619344,0.0225991896332,0.378749764612,0.676575478196,0.181289371599,0.689389820198,-0.18471995522
4.43346500397,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0391399619344,0.0225991896332,0.378749764612,0.676575478196,0.181289371599,0.689389820198,-0.18471995522
4.46680021286,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
4.50013613701,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0114959558608,0.00663892690165,0.381197193446,0.632054246203,0.169360033833,0.730424624274,-0.195715295905
4.53345513344,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0114959558608,0.00663892690165,0.381197193446,0.632054246203,0.169360033833,0.730424624274,-0.195715295905
4.56679701805,0.0,-0.0314526228255,0.0314526228255,-100,-100,0.0114959558608,0.00663892690165,0.381197193446,0.632054246203,0.169360033833,0.730424624274,-0.195715295905
4.60015916824,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0386174883647,0.0222975395546,0.378787179215,0.675282951437,0.180943042887,0.690655947189,-0.185059215771
4.63350820541,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0386174883647,0.0222975395546,0.378787179215,0.675282951437,0.180943042887,0.690655947189,-0.185059215771
4.66684412956,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0169840213499,0.00980746193682,0.380975499637,0.640911704265,0.171733365475,0.722665129382,-0.193636126004
4.70016908646,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0169840213499,0.00980746193682,0.380975499637,0.640911704265,0.171733365475,0.722665129382,-0.193636126004
4.73346400261,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0169840213499,0.00980746193682,0.380975499637,0.640911704265,0.171733365475,0.722665129382,-0.193636126004
4.76683712006,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0169840213499,0.00980746193682,0.380975499637,0.640911704265,0.171733365475,0.722665129382,-0.193636126004
4.80026316643,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0257038268787,0.0148418410427,0.380351135095,0.654980527946,0.175503067385,0.709938877581,-0.19022610612
4.83347511292,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0257038268787,0.0148418410427,0.380351135095,0.654980527946,0.175503067385,0.709938877581,-0.19022610612
4.86685419083,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0308679250357,0.0178233319451,0.379812069998,0.662926861769,0.177632264783,0.702524503369,-0.188239413033
4.90019702911,-0.117605193738,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.0308679250357,0.0178233319451,0.379812069998,0.662926861769,0.177632264783,0.702524503369,-0.188239413033
4.93350100517,-0.122718463031,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0308679250357,0.0178233319451,0.379812069998,0.662926861769,0.177632264783,0.702524503369,-0.188239413033
4.96680998802,-0.117605193738,0.608479045861,-0.163624617374,-2.61799387799,0.306796157577,0.0308679250357,0.0178233319451,0.379812069998,0.662926861769,0.177632264783,0.702524503369,-0.188239413033
5.00011920929,-0.122718463031,0.613592315154,-0.163624617374,-2.61799387799,0.306796157577,0.00808612821544,0.00467026232499,0.381267201402,0.626504791423,0.167873072404,0.735190076247,-0.196992207138
